"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","05037",0,0,0,0.719389225007202,10.6475618813098,40.9,"0306",0.0061183668666902
"2021-01-18","05037",5.9,0.6,0,0.719389225007202,10.6475618813098,40.9,"0306",0.0045299446993764
"2021-01-25","05037",8.1,1.2,0,0.719389225007202,10.6475618813098,40.9,"0306",0.00229438757500882
"2021-02-01","05037",10.2,3.1,0,0.719389225007202,10.6475618813098,33.9,"0306",0.00229438757500882
"2021-02-08","05037",11.5,3.9,0,0.719389225007202,10.6475618813098,33.9,"0306",0.00111777856218379
"2021-02-15","05037",11.9,4.9,0,0.719389225007202,10.6475618813098,33.9,"0306",0.000705965407695023
"2021-02-22","05037",14,7.5,0,0.719389225007202,10.6475618813098,33.9,"0306",0.000647134957053771
"2021-03-01","05037",16,9.6,0,0.719389225007202,10.6475618813098,55.3,"0306",5.88304506412519e-05
"2021-03-08","05037",19.2,11,0,0.719389225007202,10.6475618813098,55.3,"0306",0.000470643605130015
"2021-03-15","05037",22.3,11.7,0,0.719389225007202,10.6475618813098,55.3,"0306",0.000176491351923756
"2021-03-22","05037",24.8,13.3,0,0.719389225007202,10.6475618813098,55.3,"0306",0.000235321802565008
"2021-03-29","05037",26.7,15.7,0,0.719389225007202,10.6475618813098,55.3,"0306",0.000588304506412519
"2021-04-05","05037",28.9,18.9,0,0.719389225007202,10.6475618813098,59,"0306",0.000352982703847511
"2021-04-12","05037",30.2,21.5,0,0.719389225007202,10.6475618813098,59,"0306",0.000235321802565008
"2021-04-19","05037",30.9,23.5,0,0.719389225007202,10.6475618813098,59,"0306",0.000235321802565008
"2021-04-26","05037",31.9,25.2,0,0.719389225007202,10.6475618813098,59,"0306",0.000176491351923756
"2021-05-03","05037",32.5,26.8,0,0.719389225007202,10.6475618813098,68.1,"0306",0.00029415225320626
"2021-05-10","05037",33.1,27.7,0,0.719389225007202,10.6475618813098,68.1,"0306",0.000117660901282504
"2021-05-17","05037",33.6,28.3,0,0.719389225007202,10.6475618813098,68.1,"0306",0.000647134957053771
"2021-05-24","05037",34.1,29.1,0,0.719389225007202,10.6475618813098,68.1,"0306",0.000117660901282504
"2021-05-31","05037",34.4,29.5,0,0.719389225007202,10.6475618813098,68.1,"0306",0.000117660901282504
"2021-06-07","05037",34.7,29.9,0,0.719389225007202,10.6475618813098,78.1,"0306",0.000588304506412519
"2021-06-14","05037",35.3,30.6,0,0.719389225007202,10.6475618813098,78.1,"0306",0.000176491351923756
"2021-06-21","05037",35.6,30.9,0,0.719389225007202,10.6475618813098,78.1,"0306",0.000117660901282504
"2021-06-28","05037",36.5,31.2,0,0.719389225007202,10.6475618813098,78.1,"0306",0.000764795858336275
"2021-07-05","05037",37,31.5,0,0.719389225007202,10.6475618813098,80.6,"0306",0.000588304506412519
"2021-07-12","05037",37.9,32,0,0.719389225007202,10.6475618813098,80.6,"0306",0.00123543946346629
"2021-07-19","05037",39.8,32.4,0,0.719389225007202,10.6475618813098,80.6,"0306",0.00517707965643017
"2021-07-26","05037",41.8,32.8,0,0.719389225007202,10.6475618813098,80.6,"0306",0.00400047064360513
"2021-08-02","05037",44,33.6,0,0.719389225007202,10.6475618813098,81.2,"0306",0.0046476056006589
"2021-08-09","05037",46.3,34.6,0,0.719389225007202,10.6475618813098,81.2,"0306",0.00505941875514766
"2021-08-16","05037",47.5,36.4,0,0.719389225007202,10.6475618813098,81.2,"0306",0.00364748793975762
"2021-08-23","05037",48.9,38.4,0,0.719389225007202,10.6475618813098,81.2,"0306",0.00553006236027768
"2021-08-30","05037",49.9,40.4,0,0.719389225007202,10.6475618813098,81.2,"0306",0.00523591010707142
"2021-09-06","05037",50.7,42,0,0.719389225007202,10.6475618813098,74.4,"0306",0.00505941875514766
"2021-09-13","05037",51.5,43,0,0.719389225007202,10.6475618813098,74.4,"0306",0.00352982703847511
"2021-09-20","05037",52,44.1,0,0.719389225007202,10.6475618813098,74.4,"0306",0.00364748793975762
"2021-09-27","05037",52.4,44.6,0,0.719389225007202,10.6475618813098,74.4,"0306",0.00300035298270385
"2021-10-04","05037",52.7,45.3,0,0.719389225007202,10.6475618813098,66.1,"0306",0.00241204847629133
"2021-10-11","05037",53.2,45.8,0,0.719389225007202,10.6475618813098,66.1,"0306",0.00229438757500882
"2021-10-18","05037",53.5,46.3,0,0.719389225007202,10.6475618813098,66.1,"0306",0.00200023532180257
"2021-10-25","05037",53.8,46.9,0,0.719389225007202,10.6475618813098,66.1,"0306",0.00129426991410754
"2021-11-01","05037",54.2,47.3,0,0.719389225007202,10.6475618813098,48.6,"0306",0.000705965407695023
"2021-11-08","05037",54.5,47.6,0,0.719389225007202,10.6475618813098,48.6,"0306",0.00111777856218379
"2021-11-15","05037",54.9,47.8,0,0.719389225007202,10.6475618813098,48.6,"0306",0.000705965407695023
"2021-11-22","05037",54.9,47.9,0,0.719389225007202,10.6475618813098,48.6,"0306",0.000411813154488763
"2021-11-29","05037",55.5,48.2,0,0.719389225007202,10.6475618813098,48.6,"0306",0.00135310036474879
"2021-12-06","05037",55.9,48.6,0,0.719389225007202,10.6475618813098,52.6,"0306",0.00111777856218379
"2021-12-13","05037",56.2,48.8,0,0.719389225007202,10.6475618813098,52.6,"0306",0.000882456759618779
"2021-12-20","05037",56.4,48.9,0,0.719389225007202,10.6475618813098,52.6,"0306",0.0014707612660313
"2021-12-27","05037",56.5,49.1,0,0.719389225007202,10.6475618813098,52.6,"0306",0.00558889281091893
"2022-01-03","05037",57.1,49.3,0,0.719389225007202,10.6475618813098,37.4,"0306",0.0140604777032592
"2022-01-10","05037",57.6,49.6,0,0.719389225007202,10.6475618813098,37.4,"0306",0.0269443463936934
"2022-01-17","05037",57.9,49.8,0,0.719389225007202,10.6475618813098,37.4,"0306",0.0214142840334157
"2022-01-24","05037",58.1,50.1,0,0.719389225007202,10.6475618813098,37.4,"0306",0.00953053300388281
"2022-01-31","05037",58.2,50.2,0,0.719389225007202,10.6475618813098,37.4,"0306",0.00800094128721026
"2022-02-07","05037",58.3,50.3,0,0.719389225007202,10.6475618813098,41,"0306",0.00341216613719261
"2022-02-14","05037",58.4,50.4,0,0.719389225007202,10.6475618813098,41,"0306",0.00194140487116131
"2022-02-21","05037",58.5,50.5,0,0.719389225007202,10.6475618813098,41,"0306",0.00411813154488763
"2022-02-28","05037",58.5,50.5,0,0.719389225007202,10.6475618813098,41,"0306",0.00241204847629133
"2022-03-07","05037",58.6,50.6,0,0.719389225007202,10.6475618813098,NA,NA,0.00176491351923756
"2022-03-14","05037",58.7,50.7,0,0.719389225007202,10.6475618813098,NA,NA,0.000823626308977527
"2022-03-21","05037",58.7,50.8,0,0.719389225007202,10.6475618813098,NA,NA,0.000352982703847511
"2022-03-28","05037",58.8,50.8,0,0.719389225007202,10.6475618813098,NA,NA,5.88304506412519e-05
"2022-04-04","05037",58.9,50.8,0,0.719389225007202,10.6475618813098,NA,NA,0
