"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","01019",1730,8.6,2.9,0,0.860336558003414,18.0333282957246,44.1,0.0674583220515994,0.067806444126407
"2021-02-15","01019",1744,9.6,4.8,0,0.860336558003414,18.0333282957246,44.1,0.067806444126407,0.068464008045488
"2021-02-22","01019",1753,10.2,5.5,0,0.860336558003414,18.0333282957246,44.1,0.068464008045488,0.068928170811898
"2021-03-01","01019",1770,10.7,6.6,0,0.860336558003414,18.0333282957246,56.8,0.068928170811898,0.0691602521951031
"2021-03-08","01019",1782,12,8.5,0,0.860336558003414,18.0333282957246,56.8,0.0691602521951031,0.0693923335783081
"2021-03-15","01019",1788,13,9.4,0,0.860336558003414,18.0333282957246,56.8,0.0693923335783081,0.0697791358836499
"2021-03-22","01019",1794,14.7,11.2,0,0.860336558003414,18.0333282957246,56.8,0.0697791358836499,0.0700885777279233
"2021-03-29","01019",1804,15.7,11.9,0,0.860336558003414,18.0333282957246,56.8,0.0700885777279233,0.0703980195721966
"2021-04-05","01019",1812,17,13,0,0.860336558003414,18.0333282957246,59.4,0.0703980195721966,0.0706687811859359
"2021-04-12","01019",1820,18.2,13.7,0,0.860336558003414,18.0333282957246,59.4,0.0706687811859359,0.0709008625691409
"2021-04-19","01019",1827,18.9,14.5,0,0.860336558003414,18.0333282957246,59.4,0.0709008625691409,0.0710555834912776
"2021-04-26","01019",1833,19.4,15.4,0,0.860336558003414,18.0333282957246,59.4,0.0710555834912776,0.0714810660271535
"2021-05-03","01019",1837,19.9,16.2,0,0.860336558003414,18.0333282957246,66.9,0.0714810660271535,0.0716357869492902
"2021-05-10","01019",1848,20.4,17.1,0,0.860336558003414,18.0333282957246,66.9,0.0716357869492902,0.0718678683324953
"2021-05-17","01019",1852,20.8,17.8,0,0.860336558003414,18.0333282957246,66.9,0.0718678683324953,0.072022589254632
"2021-05-24","01019",1858,20.9,18.1,0,0.860336558003414,18.0333282957246,66.9,0.072022589254632,0.0721773101767686
"2021-05-31","01019",1862,20.9,18.3,0,0.860336558003414,18.0333282957246,66.9,0.0721773101767686,0.0724093915599737
"2021-06-07","01019",1866,21.4,18.9,0,0.860336558003414,18.0333282957246,74.7,0.0724093915599737,0.0724480717905079
"2021-06-14","01019",1872,21.7,19.5,0,0.860336558003414,18.0333282957246,74.7,0.0724480717905079,0.0725254322515762
"2021-06-21","01019",1873,21.8,19.6,0,0.860336558003414,18.0333282957246,74.7,0.0725254322515762,0.072486752021042
"2021-06-28","01019",1875,22,19.7,0,0.860336558003414,18.0333282957246,74.7,0.072486752021042,0.0733377170927939
"2021-07-05","01019",1874,22.2,19.9,0,0.860336558003414,18.0333282957246,77.4,0.0733377170927939,0.0738405600897381
"2021-07-12","01019",1896,22.3,20.1,0,0.860336558003414,18.0333282957246,77.4,0.0738405600897381,0.0750009670057633
"2021-07-19","01019",1909,22.7,20.2,0,0.860336558003414,18.0333282957246,77.4,0.0750009670057633,0.0770510192240746
"2021-07-26","01019",1939,23.4,20.3,0,0.860336558003414,18.0333282957246,77.4,0.0770510192240746,0.079371833056125
"2021-08-02","01019",1992,24.2,20.5,0,0.860336558003414,18.0333282957246,78.2,0.079371833056125,0.0832785363400766
"2021-08-09","01019",2052,25,20.7,0,0.860336558003414,18.0333282957246,78.2,0.0832785363400766,0.0879975244652458
"2021-08-16","01019",2153,25.7,21.2,0,0.860336558003414,18.0333282957246,78.2,0.0879975244652458,0.0928325532820176
"2021-08-23","01019",2275,26.9,21.9,0,0.860336558003414,18.0333282957246,78.2,0.0928325532820176,0.0999883959308397
"2021-08-30","01019",2400,27.6,22.6,0,0.860336558003414,18.0333282957246,78.2,0.0999883959308397,0.104552663133872
"2021-09-06","01019",2585,28.1,23.1,0,0.860336558003414,18.0333282957246,71.9,0.104552663133872,0.108768808262097
"2021-09-13","01019",2703,32.5,26.3,0,0.860336558003414,18.0333282957246,71.9,0.108768808262097,0.112095308088036
"2021-09-20","01019",2812,32.8,26.9,0,0.860336558003414,18.0333282957246,71.9,0.112095308088036,0.114106680075813
"2021-09-27","01019",2898,33.2,27.4,0,0.860336558003414,18.0333282957246,71.9,0.114106680075813,0.114996325378099
"2021-10-04","01019",2950,33.5,27.7,0,0.860336558003414,18.0333282957246,65.1,0.114996325378099,0.116040691602522
"2021-10-11","01019",2973,33.7,28.1,0,0.860336558003414,18.0333282957246,65.1,0.116040691602522,0.117123738057479
"2021-10-18","01019",3000,33.9,28.4,0,0.860336558003414,18.0333282957246,65.1,0.117123738057479,0.118670947278846
"2021-10-25","01019",3028,34.4,28.7,0,0.860336558003414,18.0333282957246,65.1,0.118670947278846,0.119715313503268
"2021-11-01","01019",3068,34.8,29,0,0.860336558003414,18.0333282957246,49.5,0.119715313503268,0.120643639036089
"2021-11-08","01019",3095,35.2,29.2,0,0.860336558003414,18.0333282957246,49.5,0.120643639036089,0.121610644799443
"2021-11-15","01019",3119,35.5,29.4,0,0.860336558003414,18.0333282957246,49.5,0.121610644799443,0.122887092407071
"2021-11-22","01019",3144,35.6,29.5,0,0.860336558003414,18.0333282957246,49.5,0.122887092407071,0.123970138862028
"2021-11-29","01019",3177,36.2,29.6,0,0.860336558003414,18.0333282957246,49.5,0.123970138862028,0.12501450508645
"2021-12-06","01019",3205,36.4,29.7,0,0.860336558003414,18.0333282957246,53.5,0.12501450508645,0.126329632924612
"2021-12-13","01019",3232,36.6,29.9,0,0.860336558003414,18.0333282957246,53.5,0.126329632924612,0.127722121223842
"2021-12-20","01019",3266,36.9,30,0,0.860336558003414,18.0333282957246,53.5,0.127722121223842,0.132209027965807
"2021-12-27","01019",3302,37,30.1,0,0.860336558003414,18.0333282957246,53.5,0.132209027965807,0.140370556608517
"2022-01-03","01019",3418,37.3,30.3,0,0.860336558003414,18.0333282957246,40.6,0.140370556608517,0.154604881445093
"2022-01-10","01019",3629,37.5,30.4,0,0.860336558003414,18.0333282957246,40.6,0.154604881445093,0.173442153715236
"2022-01-17","01019",3997,37.8,30.5,0,0.860336558003414,18.0333282957246,40.6,0.173442153715236,0.185781147255638
"2022-01-24","01019",4484,37.1,30,0,0.860336558003414,18.0333282957246,40.6,0.185781147255638,0.190306734228136
"2022-01-31","01019",4803,37.2,30.1,0,0.860336558003414,18.0333282957246,40.6,0.190306734228136,0.193594553823541
"2022-02-07","01019",4920,37.3,30.1,0,0.860336558003414,18.0333282957246,46.8,0.193594553823541,0.195335164197579
"2022-02-14","01019",5005,37.4,30.2,0,0.860336558003414,18.0333282957246,46.8,0.195335164197579,0.196263489730399
"2022-02-21","01019",5050,37.4,30.3,0,0.860336558003414,18.0333282957246,46.8,0.196263489730399,0.196882373418946
