"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","51023",3336,52.2,45.6,1,0.727311461440136,23.6978316830682,67.1,0.103907049545482,0.10794052134128
"2021-10-04","51023",3452,52.4,45.8,1,0.727311461440136,23.6978316830682,60.9,0.10794052134128,0.111462284028656
"2021-10-11","51023",3586,52.6,46,1,0.727311461440136,23.6978316830682,60.9,0.111462284028656,0.114351935464451
"2021-10-18","51023",3703,52.7,46.2,1,0.727311461440136,23.6978316830682,60.9,0.114351935464451,0.11703088314972
"2021-10-25","51023",3799,52.8,46.3,1,0.727311461440136,23.6978316830682,60.9,0.11703088314972,0.118927216904461
"2021-11-01","51023",3888,53,46.5,1,0.727311461440136,23.6978316830682,42.5,0.118927216904461,0.12028174101499
"2021-11-08","51023",3951,53.4,46.6,1,0.727311461440136,23.6978316830682,42.5,0.12028174101499,0.122448979591837
"2021-11-15","51023",3996,53.7,46.7,1,0.727311461440136,23.6978316830682,42.5,0.122448979591837,0.124375413882367
"2021-11-22","51023",4068,53.8,46.8,1,0.727311461440136,23.6978316830682,42.5,0.124375413882367,0.126512551923424
"2021-11-29","51023",4132,54.1,47.1,1,0.727311461440136,23.6978316830682,42.5,0.126512551923424,0.130184817289748
"2021-12-06","51023",4203,54.4,47.3,1,0.727311461440136,23.6978316830682,43.9,0.130184817289748,0.134940701944495
"2021-12-13","51023",4325,54.5,47.5,1,0.727311461440136,23.6978316830682,43.9,0.134940701944495,0.139034374811872
"2021-12-20","51023",4483,54.7,47.6,1,0.727311461440136,23.6978316830682,43.9,0.139034374811872,0.145235085184516
"2021-12-27","51023",4619,54.8,47.7,1,0.727311461440136,23.6978316830682,43.9,0.145235085184516,0.15342243091927
"2022-01-03","51023",4825,54.9,47.8,1,0.727311461440136,23.6978316830682,30.8,0.15342243091927,0.168231894527723
"2022-01-10","51023",5097,55,47.9,1,0.727311461440136,23.6978316830682,30.8,0.168231894527723,0.180813918487749
"2022-01-17","51023",5589,56.3,48.7,1,0.727311461440136,23.6978316830682,30.8,0.180813918487749,0.190837396905665
"2022-01-24","51023",6007,56.4,48.8,1,0.727311461440136,23.6978316830682,30.8,0.190837396905665,0.197188609957257
"2022-01-31","51023",6340,56.5,48.8,1,0.727311461440136,23.6978316830682,30.8,0.197188609957257,0.200770573716212
"2022-02-07","51023",6551,56.7,49,1,0.727311461440136,23.6978316830682,38.6,0.200770573716212,0.21004153873939
"2022-02-14","51023",6670,56.8,49.1,1,0.727311461440136,23.6978316830682,38.6,0.21004153873939,0.217265667328878
"2022-02-21","51023",6978,56.8,49.2,1,0.727311461440136,23.6978316830682,38.6,0.217265667328878,0.218379387153091
