"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","38009",624,0,0,0,0.760587726879862,1.52480916299402,17.6,0.0965245105478828,0.0983457277280316
"2021-01-25","38009",636,9.6,1.5,0,0.760587726879862,1.52480916299402,17.6,0.0983457277280316,0.0994081044164517
"2021-02-01","38009",648,13.7,3.2,0,0.760587726879862,1.52480916299402,1,0.0994081044164517,0.100318713006526
"2021-02-08","38009",655,17.2,5.5,0,0.760587726879862,1.52480916299402,1,0.100318713006526,0.102443466383366
"2021-02-15","38009",661,18.2,9,0,0.760587726879862,1.52480916299402,1,0.102443466383366,0.104112915465169
"2021-02-22","38009",675,23.4,11,0,0.760587726879862,1.52480916299402,1,0.104112915465169,0.104568219760206
"2021-03-01","38009",686,28.3,13.7,0,0.760587726879862,1.52480916299402,34.6,0.104568219760206,0.105630596448627
"2021-03-08","38009",689,32,18,0,0.760587726879862,1.52480916299402,34.6,0.105630596448627,0.105934132645318
"2021-03-15","38009",696,33.6,21.6,0,0.760587726879862,1.52480916299402,34.6,0.105934132645318,0.106844741235392
"2021-03-22","38009",698,35.2,24.1,0,0.760587726879862,1.52480916299402,34.6,0.106844741235392,0.106996509333738
"2021-03-29","38009",704,36.4,31.3,0,0.760587726879862,1.52480916299402,34.6,0.106996509333738,0.107148277432084
"2021-04-05","38009",705,37.8,32.4,0,0.760587726879862,1.52480916299402,39.4,0.107148277432084,0.107451813628775
"2021-04-12","38009",706,38.8,34.2,0,0.760587726879862,1.52480916299402,39.4,0.107451813628775,0.107907117923812
"2021-04-19","38009",708,39.4,34.9,0,0.760587726879862,1.52480916299402,39.4,0.107907117923812,0.108210654120504
"2021-04-26","38009",711,39.7,35.8,0,0.760587726879862,1.52480916299402,39.4,0.108210654120504,0.108514190317195
"2021-05-03","38009",713,39.9,36.9,0,0.760587726879862,1.52480916299402,51.9,0.108514190317195,0.108665958415541
"2021-05-10","38009",715,40.2,37.7,0,0.760587726879862,1.52480916299402,51.9,0.108665958415541,0.108969494612233
"2021-05-17","38009",716,40.5,38,0,0.760587726879862,1.52480916299402,51.9,0.108969494612233,0.109273030808924
"2021-05-24","38009",718,41.6,38.3,0,0.760587726879862,1.52480916299402,51.9,0.109273030808924,0.10942479890727
"2021-05-31","38009",720,42.1,38.6,0,0.760587726879862,1.52480916299402,51.9,0.10942479890727,0.109880103202307
"2021-06-07","38009",721,42.3,38.8,0,0.760587726879862,1.52480916299402,68,0.109880103202307,0.109880103202307
"2021-06-14","38009",724,42.7,39.2,0,0.760587726879862,1.52480916299402,68,0.109880103202307,0.110031871300653
"2021-06-21","38009",724,43,39.6,0,0.760587726879862,1.52480916299402,68,0.110031871300653,0.110031871300653
"2021-06-28","38009",725,43.3,39.7,0,0.760587726879862,1.52480916299402,68,0.110031871300653,0.109880103202307
"2021-07-05","38009",725,43.4,39.8,0,0.760587726879862,1.52480916299402,73,0.109880103202307,0.110031871300653
"2021-07-12","38009",724,43.4,40,0,0.760587726879862,1.52480916299402,73,0.110031871300653,0.110031871300653
"2021-07-19","38009",725,43.7,40.3,0,0.760587726879862,1.52480916299402,73,0.110031871300653,0.110335407497344
"2021-07-26","38009",725,44.1,40.4,0,0.760587726879862,1.52480916299402,73,0.110335407497344,0.111853088480801
"2021-08-02","38009",727,44.2,40.4,0,0.760587726879862,1.52480916299402,67.1,0.111853088480801,0.112915465169221
"2021-08-09","38009",737,44.6,40.5,0,0.760587726879862,1.52480916299402,67.1,0.112915465169221,0.115647290939445
"2021-08-16","38009",744,45.3,41,0,0.760587726879862,1.52480916299402,67.1,0.115647290939445,0.117164971922902
"2021-08-23","38009",762,45.6,41.1,0,0.760587726879862,1.52480916299402,67.1,0.117164971922902,0.118379116709668
"2021-08-30","38009",772,46.3,41.4,0,0.760587726879862,1.52480916299402,67.1,0.118379116709668,0.119896797693125
"2021-09-06","38009",780,46.7,41.9,0,0.760587726879862,1.52480916299402,61.2,0.119896797693125,0.124146304446805
"2021-09-13","38009",790,47.2,42.2,0,0.760587726879862,1.52480916299402,61.2,0.124146304446805,0.132190013659129
"2021-09-20","38009",818,47.7,42.9,0,0.760587726879862,1.52480916299402,61.2,0.132190013659129,0.136743056609501
"2021-09-27","38009",871,48.3,43.3,0,0.760587726879862,1.52480916299402,61.2,0.136743056609501,0.140537259068144
"2021-10-04","38009",901,48.6,43.5,0,0.760587726879862,1.52480916299402,48.3,0.140537259068144,0.142965548641676
"2021-10-11","38009",926,49,43.9,0,0.760587726879862,1.52480916299402,48.3,0.142965548641676,0.147215055395356
"2021-10-18","38009",942,49.5,44.2,0,0.760587726879862,1.52480916299402,48.3,0.147215055395356,0.154044619820914
"2021-10-25","38009",970,50.3,44.8,0,0.760587726879862,1.52480916299402,48.3,0.154044619820914,0.161177720443163
"2021-11-01","38009",1015,51,45.1,0,0.760587726879862,1.52480916299402,30.5,0.161177720443163,0.166489603885263
"2021-11-08","38009",1062,51.3,45.3,0,0.760587726879862,1.52480916299402,30.5,0.166489603885263,0.170587342540598
"2021-11-15","38009",1097,52,45.5,0,0.760587726879862,1.52480916299402,30.5,0.170587342540598,0.173622704507513
"2021-11-22","38009",1124,52.1,45.5,0,0.760587726879862,1.52480916299402,30.5,0.173622704507513,0.175899225982698
"2021-11-29","38009",1144,52.6,45.7,0,0.760587726879862,1.52480916299402,30.5,0.175899225982698,0.177568675064501
"2021-12-06","38009",1159,53.6,46.5,0,0.760587726879862,1.52480916299402,8.8,0.177568675064501,0.17832751555623
"2021-12-13","38009",1170,54.2,47,0,0.760587726879862,1.52480916299402,8.8,0.17832751555623,0.178934587949613
"2021-12-20","38009",1175,54.5,47.1,0,0.760587726879862,1.52480916299402,8.8,0.178934587949613,0.180148732736379
"2021-12-27","38009",1179,54.6,47.2,0,0.760587726879862,1.52480916299402,8.8,0.180148732736379,0.185157079981788
"2022-01-03","38009",1187,55,47.6,0,0.760587726879862,1.52480916299402,4.8,0.185157079981788,0.191379572013963
"2022-01-10","38009",1220,55.3,47.8,0,0.760587726879862,1.52480916299402,4.8,0.191379572013963,0.20640461375019
"2022-01-17","38009",1261,57.2,49.4,0,0.760587726879862,1.52480916299402,4.8,0.20640461375019,0.222795568371528
"2022-01-24","38009",1360,57.3,49.5,0,0.760587726879862,1.52480916299402,4.8,0.222795568371528,0.230080437092123
"2022-01-31","38009",1468,57.4,49.6,0,0.760587726879862,1.52480916299402,4.8,0.230080437092123,0.237061769616027
"2022-02-07","38009",1516,57.5,49.6,0,0.760587726879862,1.52480916299402,4.1,0.237061769616027,0.238124146304447
"2022-02-14","38009",1562,57.5,49.7,0,0.760587726879862,1.52480916299402,4.1,0.238124146304447,0.239186522992867
"2022-02-21","38009",1569,57.5,49.8,0,0.760587726879862,1.52480916299402,4.1,0.239186522992867,0.239186522992867
