"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","53057",3552,2.6,0.3,1,0.466529561581521,27.6501153435941,35.8,0.0306762329811875,0.0318383949252262
"2021-01-18","53057",3801,5.3,0.6,1,0.466529561581521,27.6501153435941,35.8,0.0318383949252262,0.032992486300209
"2021-01-25","53057",3945,9.1,1,1,0.466529561581521,27.6501153435941,35.8,0.032992486300209,0.0338560371891822
"2021-02-01","53057",4088,11.6,1.9,1,0.466529561581521,27.6501153435941,32.4,0.0338560371891822,0.0345662472660947
"2021-02-08","53057",4195,13.3,3.4,1,0.466529561581521,27.6501153435941,32.4,0.0345662472660947,0.0350343402713325
"2021-02-15","53057",4283,14.5,5.4,1,0.466529561581521,27.6501153435941,32.4,0.0350343402713325,0.0357526209173009
"2021-02-22","53057",4341,16.7,8.6,1,0.466529561581521,27.6501153435941,32.4,0.0357526209173009,0.0365677483919391
"2021-03-01","53057",4430,20.6,11.2,1,0.466529561581521,27.6501153435941,38.7,0.0365677483919391,0.0371326882258468
"2021-03-08","53057",4531,24.6,13.8,1,0.466529561581521,27.6501153435941,38.7,0.0371326882258468,0.0374797226952472
"2021-03-15","53057",4601,28,16.6,1,0.466529561581521,27.6501153435941,38.7,0.0374797226952472,0.0379881685457642
"2021-03-22","53057",4644,31.1,19.8,1,0.466529561581521,27.6501153435941,38.7,0.0379881685457642,0.0385127555343927
"2021-03-29","53057",4707,34.5,22.8,1,0.466529561581521,27.6501153435941,38.7,0.0385127555343927,0.0395619295116499
"2021-04-05","53057",4772,37.9,26.3,1,0.466529561581521,27.6501153435941,45.7,0.0395619295116499,0.0407402325938002
"2021-04-12","53057",4902,40.9,29.3,1,0.466529561581521,27.6501153435941,45.7,0.0407402325938002,0.0420557353498995
"2021-04-19","53057",5048,43.1,32.3,1,0.466529561581521,27.6501153435941,45.7,0.0420557353498995,0.0436537080229527
"2021-04-26","53057",5211,45.2,35.4,1,0.466529561581521,27.6501153435941,45.7,0.0436537080229527,0.0447997288288797
"2021-05-03","53057",5409,46.8,37.4,1,0.466529561581521,27.6501153435941,49.5,0.0447997288288797,0.0458973262204718
"2021-05-10","53057",5551,48.8,40.1,1,0.466529561581521,27.6501153435941,49.5,0.0458973262204718,0.0465026188996586
"2021-05-17","53057",5687,51.2,42.4,1,0.466529561581521,27.6501153435941,49.5,0.0465026188996586,0.0473903814957993
"2021-05-24","53057",5762,52.8,44.6,1,0.466529561581521,27.6501153435941,49.5,0.0473903814957993,0.0478019805176463
"2021-05-31","53057",5872,53.9,46.1,1,0.466529561581521,27.6501153435941,49.5,0.0478019805176463,0.0481974384013817
"2021-06-07","53057",5923,55,48.5,1,0.466529561581521,27.6501153435941,59.9,0.0481974384013817,0.0484718377492797
"2021-06-14","53057",5972,55.9,50.1,1,0.466529561581521,27.6501153435941,59.9,0.0484718377492797,0.0487300959590661
"2021-06-21","53057",6006,56.6,51.1,1,0.466529561581521,27.6501153435941,59.9,0.0487300959590661,0.0488672956330151
"2021-06-28","53057",6038,57.2,51.8,1,0.466529561581521,27.6501153435941,59.9,0.0488672956330151,0.0490609892903549
"2021-07-05","53057",6055,57.6,52.4,1,0.466529561581521,27.6501153435941,63.4,0.0490609892903549,0.0493353886382529
"2021-07-12","53057",6079,58.2,53,1,0.466529561581521,27.6501153435941,63.4,0.0493353886382529,0.050110163267612
"2021-07-19","53057",6113,58.7,53.5,1,0.466529561581521,27.6501153435941,63.4,0.050110163267612,0.0507558087920779
"2021-07-26","53057",6209,59.4,54.1,1,0.466529561581521,27.6501153435941,63.4,0.0507558087920779,0.0520874526862889
"2021-08-02","53057",6289,60.2,54.6,1,0.466529561581521,27.6501153435941,62,0.0520874526862889,0.0550493515297764
"2021-08-09","53057",6454,61,55,1,0.466529561581521,27.6501153435941,62,0.0550493515297764,0.0580354620804313
"2021-08-16","53057",6821,61.9,55.6,1,0.466529561581521,27.6501153435941,62,0.0580354620804313,0.0610538549073095
"2021-08-23","53057",7191,62.9,56.2,1,0.466529561581521,27.6501153435941,62,0.0610538549073095,0.0640722477341877
"2021-08-30","53057",7565,63.7,56.8,1,0.466529561581521,27.6501153435941,62,0.0640722477341877,0.0671713462516242
"2021-09-06","53057",7939,64.7,57.4,1,0.466529561581521,27.6501153435941,55.5,0.0671713462516242,0.070439926719233
"2021-09-13","53057",8323,65.6,58.3,1,0.466529561581521,27.6501153435941,55.5,0.070439926719233,0.0737811423083442
"2021-09-20","53057",8728,66,58.8,1,0.466529561581521,27.6501153435941,55.5,0.0737811423083442,0.0773079809857393
"2021-09-27","53057",9142,63.6,57.8,1,0.466529561581521,27.6501153435941,55.5,0.0773079809857393,0.0800519744647195
"2021-10-04","53057",9579,64,58.5,1,0.466529561581521,27.6501153435941,45.1,0.0800519744647195,0.0834012606228865
"2021-10-11","53057",9919,64.4,59,1,0.466529561581521,27.6501153435941,45.1,0.0834012606228865,0.0869684521455608
"2021-10-18","53057",10334,64.9,59.6,1,0.466529561581521,27.6501153435941,45.1,0.0869684521455608,0.0908665369995238
"2021-10-25","53057",10776,65.4,60.1,1,0.466529561581521,27.6501153435941,45.1,0.0908665369995238,0.094393375676919
"2021-11-01","53057",11259,65.8,60.5,1,0.466529561581521,27.6501153435941,40,0.094393375676919,0.0982188254093796
"2021-11-08","53057",11696,66.4,60.8,1,0.466529561581521,27.6501153435941,40,0.0982188254093796,0.100696490109518
"2021-11-15","53057",12170,67.1,61.2,1,0.466529561581521,27.6501153435941,40,0.100696490109518,0.102286392213515
"2021-11-22","53057",12477,67.6,61.4,1,0.466529561581521,27.6501153435941,40,0.102286392213515,0.104546151549146
"2021-11-29","53057",12674,68.4,62.1,1,0.466529561581521,27.6501153435941,40,0.104546151549146,0.106184477067478
"2021-12-06","53057",12954,68.9,62.6,1,0.466529561581521,27.6501153435941,29.8,0.106184477067478,0.107653320635638
"2021-12-13","53057",13157,69.4,63.2,1,0.466529561581521,27.6501153435941,29.8,0.107653320635638,0.109687104037706
"2021-12-20","53057",13339,69.8,63.6,1,0.466529561581521,27.6501153435941,29.8,0.109687104037706,0.112915331660035
"2021-12-27","53057",13591,70.1,63.8,1,0.466529561581521,27.6501153435941,29.8,0.112915331660035,0.120808348196631
"2022-01-03","53057",13991,70.5,64.2,1,0.466529561581521,27.6501153435941,34.1,0.120808348196631,0.136126288264586
"2022-01-10","53057",14969,70.9,64.5,1,0.466529561581521,27.6501153435941,34.1,0.136126288264586,0.148086871605317
"2022-01-17","53057",16867,71.8,65,1,0.466529561581521,27.6501153435941,34.1,0.148086871605317,0.159797267305318
"2022-01-24","53057",18349,72.2,65.3,1,0.466529561581521,27.6501153435941,34.1,0.159797267305318,0.167714495549081
"2022-01-31","53057",19800,72.5,65.5,1,0.466529561581521,27.6501153435941,34.1,0.167714495549081,0.173606010959833
"2022-02-07","53057",20781,72.8,65.8,1,0.466529561581521,27.6501153435941,35.7,0.173606010959833,0.174687467213313
"2022-02-14","53057",21511,72.9,66.1,1,0.466529561581521,27.6501153435941,35.7,0.174687467213313,0.174687467213313
"2022-02-21","53057",21645,73.1,66.3,1,0.466529561581521,27.6501153435941,35.7,0.174687467213313,0.175542947533231
