"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","48487",1238,0,0,0,0.786251105216622,5.13214477687841,45.4,0.106927010692701,0.116844878351155
"2021-01-04","48487",1380,0,0,0,0.786251105216622,5.13214477687841,43.2,0.116844878351155,0.132264063226406
"2021-01-11","48487",1508,0,0,0,0.786251105216622,5.13214477687841,43.2,0.132264063226406,0.135983263598326
"2021-01-18","48487",1707,0,0,0,0.786251105216622,5.13214477687841,43.2,0.135983263598326,0.13753293041996
"2021-01-25","48487",1755,0,0,0,0.786251105216622,5.13214477687841,43.2,0.13753293041996,0.139005113900511
"2021-02-01","48487",1775,0,0,0,0.786251105216622,5.13214477687841,35.5,0.139005113900511,0.14125213079188
"2021-02-08","48487",1794,0,0,0,0.786251105216622,5.13214477687841,35.5,0.14125213079188,0.142956764295676
"2021-02-15","48487",1823,0,0,0,0.786251105216622,5.13214477687841,35.5,0.142956764295676,0.144738881140555
"2021-02-22","48487",1845,0,0,0,0.786251105216622,5.13214477687841,35.5,0.144738881140555,0.1449713311638
"2021-03-01","48487",1868,0,0,0,0.786251105216622,5.13214477687841,57,0.1449713311638,0.145513714551371
"2021-03-08","48487",1871,0,0,0,0.786251105216622,5.13214477687841,57,0.145513714551371,0.145823647915698
"2021-03-15","48487",1878,0,0,0,0.786251105216622,5.13214477687841,57,0.145823647915698,0.14590113125678
"2021-03-22","48487",1882,0,0,0,0.786251105216622,5.13214477687841,57,0.14590113125678,0.146520997985433
"2021-03-29","48487",1883,0,0,0,0.786251105216622,5.13214477687841,57,0.146520997985433,0.146598481326515
"2021-04-05","48487",1891,0,0,0,0.786251105216622,5.13214477687841,60,0.146598481326515,0.14683093134976
"2021-04-12","48487",1892,0,0,0,0.786251105216622,5.13214477687841,60,0.14683093134976,0.147063381373005
"2021-04-19","48487",1895,0,0,0,0.786251105216622,5.13214477687841,60,0.147063381373005,0.147683248101658
"2021-04-26","48487",1898,0,0,0,0.786251105216622,5.13214477687841,60,0.147683248101658,0.148070664807066
"2021-05-03","48487",1906,0,0,0,0.786251105216622,5.13214477687841,68.9,0.148070664807066,0.148148148148148
"2021-05-10","48487",1911,0,0,0,0.786251105216622,5.13214477687841,68.9,0.148148148148148,0.14869053153572
"2021-05-17","48487",1912,0,0,0,0.786251105216622,5.13214477687841,68.9,0.14869053153572,0.149387881605455
"2021-05-24","48487",1919,0,0,0,0.786251105216622,5.13214477687841,68.9,0.149387881605455,0.1496203316287
"2021-05-31","48487",1928,0,0,0,0.786251105216622,5.13214477687841,68.9,0.1496203316287,0.149697814969781
"2021-06-07","48487",1931,0,0,0,0.786251105216622,5.13214477687841,79.2,0.149697814969781,0.149930264993027
"2021-06-14","48487",1932,0,0,0,0.786251105216622,5.13214477687841,79.2,0.149930264993027,0.149930264993027
"2021-06-21","48487",1935,0,0,0,0.786251105216622,5.13214477687841,79.2,0.149930264993027,0.149775298310863
"2021-06-28","48487",1935,0,0,0,0.786251105216622,5.13214477687841,79.2,0.149775298310863,0.149775298310863
"2021-07-05","48487",1933,0,0,0,0.786251105216622,5.13214477687841,81.8,0.149775298310863,0.1496203316287
"2021-07-12","48487",1933,0,0,0,0.786251105216622,5.13214477687841,81.8,0.1496203316287,0.1496203316287
"2021-07-19","48487",1931,0,0,0,0.786251105216622,5.13214477687841,81.8,0.1496203316287,0.150317681698435
"2021-07-26","48487",1931,0,0,0,0.786251105216622,5.13214477687841,81.8,0.150317681698435,0.151092515109252
"2021-08-02","48487",1940,0,0,0,0.786251105216622,5.13214477687841,83.3,0.151092515109252,0.152254765225477
"2021-08-09","48487",1950,0,0,0,0.786251105216622,5.13214477687841,83.3,0.152254765225477,0.15333953200062
"2021-08-16","48487",1965,0,0,0,0.786251105216622,5.13214477687841,83.3,0.15333953200062,0.15473423214009
"2021-08-23","48487",1979,0,0,0,0.786251105216622,5.13214477687841,83.3,0.15473423214009,0.158298465829847
"2021-08-30","48487",1997,0,0,0,0.786251105216622,5.13214477687841,83.3,0.158298465829847,0.16031303269797
"2021-09-06","48487",2043,0,0,0,0.786251105216622,5.13214477687841,79.5,0.16031303269797,0.162715016271502
"2021-09-13","48487",2069,0,0,0,0.786251105216622,5.13214477687841,79.5,0.162715016271502,0.165194483186115
"2021-09-20","48487",2100,0,0,0,0.786251105216622,5.13214477687841,79.5,0.165194483186115,0.1682163334883
"2021-09-27","48487",2132,0,0,0,0.786251105216622,5.13214477687841,79.5,0.1682163334883,0.17379513404618
"2021-10-04","48487",2171,0,0,0,0.786251105216622,5.13214477687841,68.5,0.17379513404618,0.176971951030528
"2021-10-11","48487",2243,0,0,0,0.786251105216622,5.13214477687841,68.5,0.176971951030528,0.17937393460406
"2021-10-18","48487",2284,51.6,46.9,0,0.786251105216622,5.13214477687841,68.5,0.17937393460406,0.181853401518673
"2021-10-25","48487",2315,51.7,47.3,0,0.786251105216622,5.13214477687841,68.5,0.181853401518673,0.184565318456532
"2021-11-01","48487",2347,52,47.6,0,0.786251105216622,5.13214477687841,55.2,0.184565318456532,0.187044785371145
"2021-11-08","48487",2382,52.3,47.8,0,0.786251105216622,5.13214477687841,55.2,0.187044785371145,0.187122268712227
"2021-11-15","48487",2414,52.7,48,0,0.786251105216622,5.13214477687841,55.2,0.187122268712227,0.187509685417635
"2021-11-22","48487",2415,52.8,48,0,0.786251105216622,5.13214477687841,55.2,0.187509685417635,0.188981868898187
"2021-11-29","48487",2420,53.4,48.5,0,0.786251105216622,5.13214477687841,55.2,0.188981868898187,0.1914613358128
"2021-12-06","48487",2439,53.7,48.8,0,0.786251105216622,5.13214477687841,54.2,0.1914613358128,0.196420269642027
"2021-12-13","48487",2471,54,49,0,0.786251105216622,5.13214477687841,54.2,0.196420269642027,0.197814969781497
"2021-12-20","48487",2535,54.2,49.1,0,0.786251105216622,5.13214477687841,54.2,0.197814969781497,0.2007593367426
"2021-12-27","48487",2553,54.5,49.3,0,0.786251105216622,5.13214477687841,54.2,0.2007593367426,0.217030838369751
"2022-01-03","48487",2591,54.9,49.5,0,0.786251105216622,5.13214477687841,40.9,0.217030838369751,0.235781806911514
"2022-01-10","48487",2801,55.3,49.9,0,0.786251105216622,5.13214477687841,40.9,0.235781806911514,0.251743375174338
"2022-01-17","48487",3043,55.9,50.3,0,0.786251105216622,5.13214477687841,40.9,0.251743375174338,0.259026809236014
"2022-01-24","48487",3249,56.2,50.6,0,0.786251105216622,5.13214477687841,40.9,0.259026809236014,0.262048659538199
"2022-01-31","48487",3343,56.5,50.9,0,0.786251105216622,5.13214477687841,40.9,0.262048659538199,0.264218193088486
"2022-02-07","48487",3382,56.7,51.2,0,0.786251105216622,5.13214477687841,42,0.264218193088486,0.265380443204711
"2022-02-14","48487",3410,56.9,51.4,0,0.786251105216622,5.13214477687841,42,0.265380443204711,0.265767859910119
"2022-02-21","48487",3425,57,51.5,0,0.786251105216622,5.13214477687841,42,0.265767859910119,0.266310243297691
