"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","46129",18,0,0,0,0.781007751937984,3.00211248575935,71.7,0.00326678765880218,0.00326678765880218
"2020-08-10","46129",18,0,0,0,0.781007751937984,3.00211248575935,71.7,0.00326678765880218,0.00562613430127042
"2020-08-17","46129",18,0,0,0,0.781007751937984,3.00211248575935,71.7,0.00562613430127042,0.00762250453720508
"2020-08-24","46129",31,0,0,0,0.781007751937984,3.00211248575935,71.7,0.00762250453720508,0.00980036297640653
"2020-08-31","46129",42,0,0,0,0.781007751937984,3.00211248575935,71.7,0.00980036297640653,0.0125226860254083
"2020-09-07","46129",54,0,0,0,0.781007751937984,3.00211248575935,59.2,0.0125226860254083,0.0165154264972777
"2020-09-14","46129",69,0,0,0,0.781007751937984,3.00211248575935,59.2,0.0165154264972777,0.0223230490018149
"2020-09-21","46129",91,0,0,0,0.781007751937984,3.00211248575935,59.2,0.0223230490018149,0.0263157894736842
"2020-09-28","46129",123,0,0,0,0.781007751937984,3.00211248575935,59.2,0.0263157894736842,0.0333938294010889
"2020-10-05","46129",145,0,0,0,0.781007751937984,3.00211248575935,39.2,0.0333938294010889,0.0437386569872958
"2020-10-12","46129",184,0,0,0,0.781007751937984,3.00211248575935,39.2,0.0437386569872958,0.0480943738656987
"2020-10-19","46129",241,0,0,0,0.781007751937984,3.00211248575935,39.2,0.0480943738656987,0.0520871143375681
"2020-10-26","46129",265,0,0,0,0.781007751937984,3.00211248575935,39.2,0.0520871143375681,0.0578947368421053
"2020-11-02","46129",287,0,0,0,0.781007751937984,3.00211248575935,36.4,0.0578947368421053,0.0678765880217786
"2020-11-09","46129",319,0,0,0,0.781007751937984,3.00211248575935,36.4,0.0678765880217786,0.0802177858439201
"2020-11-16","46129",374,0,0,0,0.781007751937984,3.00211248575935,36.4,0.0802177858439201,0.0863883847549909
"2020-11-23","46129",442,0,0,0,0.781007751937984,3.00211248575935,36.4,0.0863883847549909,0.0978221415607985
"2020-11-30","46129",476,0,0,0,0.781007751937984,3.00211248575935,36.4,0.0978221415607985,0.103448275862069
"2020-12-07","46129",539,0,0,0,0.781007751937984,3.00211248575935,26.1,0.103448275862069,0.107803992740472
"2020-12-14","46129",570,0,0,0,0.781007751937984,3.00211248575935,26.1,0.107803992740472,0.11016333938294
"2020-12-21","46129",594,0,0,0,0.781007751937984,3.00211248575935,26.1,0.11016333938294,0.115426497277677
"2020-12-28","46129",607,0,0,0,0.781007751937984,3.00211248575935,26.1,0.115426497277677,0.119963702359347
"2021-01-04","46129",636,0,0,0,0.781007751937984,3.00211248575935,26.2,0.119963702359347,0.124137931034483
"2021-01-11","46129",661,0,0,0,0.781007751937984,3.00211248575935,26.2,0.124137931034483,0.126860254083485
"2021-01-18","46129",684,0,0,0,0.781007751937984,3.00211248575935,26.2,0.126860254083485,0.127041742286751
"2021-01-25","46129",699,0,0,0,0.781007751937984,3.00211248575935,26.2,0.127041742286751,0.128675136116152
"2021-02-01","46129",700,0,0,0,0.781007751937984,3.00211248575935,11,0.128675136116152,0.130127041742287
"2021-02-08","46129",709,1.4,0.6,0,0.781007751937984,3.00211248575935,11,0.130127041742287,0.130127041742287
"2021-02-15","46129",717,1.6,0.8,0,0.781007751937984,3.00211248575935,11,0.130127041742287,0.131578947368421
"2021-02-22","46129",717,3.8,1.3,0,0.781007751937984,3.00211248575935,11,0.131578947368421,0.132486388384755
"2021-03-01","46129",725,4.2,2.1,0,0.781007751937984,3.00211248575935,38.8,0.132486388384755,0.133030852994555
"2021-03-08","46129",730,7.4,4.3,0,0.781007751937984,3.00211248575935,38.8,0.133030852994555,0.13448275862069
"2021-03-15","46129",733,7.7,8.8,0,0.781007751937984,3.00211248575935,38.8,0.13448275862069,0.136297640653358
"2021-03-22","46129",741,0,14.1,0,0.781007751937984,3.00211248575935,38.8,0.136297640653358,0.137568058076225
"2021-03-29","46129",751,0,14.5,0,0.781007751937984,3.00211248575935,38.8,0.137568058076225,0.137931034482759
"2021-04-05","46129",758,0,18.1,0,0.781007751937984,3.00211248575935,41.9,0.137931034482759,0.138656987295826
"2021-04-12","46129",760,0,18.9,0,0.781007751937984,3.00211248575935,41.9,0.138656987295826,0.139019963702359
"2021-04-19","46129",764,0,19.3,0,0.781007751937984,3.00211248575935,41.9,0.139019963702359,0.139019963702359
"2021-04-26","46129",766,0,21.6,0,0.781007751937984,3.00211248575935,41.9,0.139019963702359,0.139201451905626
"2021-05-03","46129",766,0,23.3,0,0.781007751937984,3.00211248575935,54.3,0.139201451905626,0.139201451905626
"2021-05-10","46129",767,0,23.6,0,0.781007751937984,3.00211248575935,54.3,0.139201451905626,0.139927404718693
"2021-05-17","46129",767,0,24.5,0,0.781007751937984,3.00211248575935,54.3,0.139927404718693,0.14010889292196
"2021-05-24","46129",771,0,24.7,0,0.781007751937984,3.00211248575935,54.3,0.14010889292196,0.14010889292196
"2021-05-31","46129",772,0,25.7,0,0.781007751937984,3.00211248575935,54.3,0.14010889292196,0.14010889292196
"2021-06-07","46129",772,0,26.3,0,0.781007751937984,3.00211248575935,72.1,0.14010889292196,0.14010889292196
"2021-06-14","46129",772,0,26.4,0,0.781007751937984,3.00211248575935,72.1,0.14010889292196,0.14010889292196
"2021-06-21","46129",772,0,26.7,0,0.781007751937984,3.00211248575935,72.1,0.14010889292196,0.140290381125227
"2021-06-28","46129",772,0,26.8,0,0.781007751937984,3.00211248575935,72.1,0.140290381125227,0.140290381125227
"2021-07-05","46129",773,0,27,0,0.781007751937984,3.00211248575935,74.7,0.140290381125227,0.140290381125227
"2021-07-12","46129",773,0,27.5,0,0.781007751937984,3.00211248575935,74.7,0.140290381125227,0.140290381125227
"2021-07-19","46129",773,0,27.8,0,0.781007751937984,3.00211248575935,74.7,0.140290381125227,0.140471869328494
"2021-07-26","46129",773,0,27.9,0,0.781007751937984,3.00211248575935,74.7,0.140471869328494,0.140471869328494
"2021-08-02","46129",774,0,28.4,0,0.781007751937984,3.00211248575935,71.8,0.140471869328494,0.140834845735027
"2021-08-09","46129",774,0,28.6,0,0.781007751937984,3.00211248575935,71.8,0.140834845735027,0.141742286751361
"2021-08-16","46129",776,0,29.3,0,0.781007751937984,3.00211248575935,71.8,0.141742286751361,0.143557168784029
"2021-08-23","46129",781,0,29.3,0,0.781007751937984,3.00211248575935,71.8,0.143557168784029,0.143920145190563
"2021-08-30","46129",791,0,29.6,0,0.781007751937984,3.00211248575935,71.8,0.143920145190563,0.146098003629764
"2021-09-06","46129",793,0,29.7,0,0.781007751937984,3.00211248575935,63.4,0.146098003629764,0.147368421052632
"2021-09-13","46129",805,0,30.9,0,0.781007751937984,3.00211248575935,63.4,0.147368421052632,0.150090744101633
"2021-09-20","46129",812,0,31.1,0,0.781007751937984,3.00211248575935,63.4,0.150090744101633,0.152813067150635
"2021-09-27","46129",827,0,31.2,0,0.781007751937984,3.00211248575935,63.4,0.152813067150635,0.157168784029038
"2021-10-04","46129",842,0,31.5,0,0.781007751937984,3.00211248575935,50,0.157168784029038,0.160617059891107
"2021-10-11","46129",866,0,32.2,0,0.781007751937984,3.00211248575935,50,0.160617059891107,0.163157894736842
"2021-10-18","46129",885,45.7,41.9,0,0.781007751937984,3.00211248575935,50,0.163157894736842,0.165154264972777
"2021-10-25","46129",899,45.9,42.5,0,0.781007751937984,3.00211248575935,50,0.165154264972777,0.169328493647913
"2021-11-01","46129",910,46.8,43,0,0.781007751937984,3.00211248575935,35.5,0.169328493647913,0.170780399274047
"2021-11-08","46129",933,47.4,43.4,0,0.781007751937984,3.00211248575935,35.5,0.170780399274047,0.172413793103448
"2021-11-15","46129",941,48.1,43.5,0,0.781007751937984,3.00211248575935,35.5,0.172413793103448,0.173139745916515
"2021-11-22","46129",950,49.2,44.3,0,0.781007751937984,3.00211248575935,35.5,0.173139745916515,0.173865698729583
"2021-11-29","46129",954,49.6,44.3,0,0.781007751937984,3.00211248575935,35.5,0.173865698729583,0.176588021778584
"2021-12-06","46129",958,50.7,44.7,0,0.781007751937984,3.00211248575935,20.8,0.176588021778584,0.180036297640653
"2021-12-13","46129",973,51.1,44.8,0,0.781007751937984,3.00211248575935,20.8,0.180036297640653,0.182032667876588
"2021-12-20","46129",992,51.5,44.9,0,0.781007751937984,3.00211248575935,20.8,0.182032667876588,0.185662431941924
"2021-12-27","46129",1003,51.9,44.9,0,0.781007751937984,3.00211248575935,20.8,0.185662431941924,0.193284936479129
"2022-01-03","46129",1023,52.6,45.1,0,0.781007751937984,3.00211248575935,14.8,0.193284936479129,0.201814882032668
"2022-01-10","46129",1065,53.4,45.5,0,0.781007751937984,3.00211248575935,14.8,0.201814882032668,0.213067150635209
"2022-01-17","46129",1112,54,45.6,0,0.781007751937984,3.00211248575935,14.8,0.213067150635209,0.223049001814882
"2022-01-24","46129",1174,54.3,45.7,0,0.781007751937984,3.00211248575935,14.8,0.223049001814882,0.231397459165154
"2022-01-31","46129",1229,55.5,46.8,0,0.781007751937984,3.00211248575935,14.8,0.231397459165154,0.234301270417423
"2022-02-07","46129",1275,55.6,46.9,0,0.781007751937984,3.00211248575935,15.9,0.234301270417423,0.235934664246824
"2022-02-14","46129",1291,55.7,47,0,0.781007751937984,3.00211248575935,15.9,0.235934664246824,0.236297640653358
"2022-02-21","46129",1300,56,47.4,0,0.781007751937984,3.00211248575935,15.9,0.236297640653358,0.236842105263158
