"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","01071",6438,14.9,7.4,0,0.832205110847859,18.6584828351285,41.2,0.124620877644258,0.125772641762967
"2021-03-01","01071",6492,15.6,10.1,0,0.832205110847859,18.6584828351285,55.7,0.125772641762967,0.126271739547741
"2021-03-08","01071",6552,16.7,12.2,0,0.832205110847859,18.6584828351285,55.7,0.126271739547741,0.128709640265674
"2021-03-15","01071",6578,18.8,13.6,0,0.832205110847859,18.6584828351285,55.7,0.128709640265674,0.128997581295351
"2021-03-22","01071",6705,21.2,14.2,0,0.832205110847859,18.6584828351285,55.7,0.128997581295351,0.129419894805544
"2021-03-29","01071",6720,22.8,14.9,0,0.832205110847859,18.6584828351285,55.7,0.129419894805544,0.129650247629286
"2021-04-05","01071",6742,25,16.1,0,0.832205110847859,18.6584828351285,57.5,0.129650247629286,0.129803816178447
"2021-04-12","01071",6754,26.8,17.8,0,0.832205110847859,18.6584828351285,57.5,0.129803816178447,0.129995776864898
"2021-04-19","01071",6762,28,19.9,0,0.832205110847859,18.6584828351285,57.5,0.129995776864898,0.130341306100511
"2021-04-26","01071",6772,28.9,21.4,0,0.832205110847859,18.6584828351285,57.5,0.130341306100511,0.130725227473413
"2021-05-03","01071",6790,29.9,23,0,0.832205110847859,18.6584828351285,65.8,0.130725227473413,0.131301109532768
"2021-05-10","01071",6810,30.7,24.8,0,0.832205110847859,18.6584828351285,65.8,0.131301109532768,0.131589050562445
"2021-05-17","01071",6840,31.4,25.9,0,0.832205110847859,18.6584828351285,65.8,0.131589050562445,0.131800207317541
"2021-05-24","01071",6855,31.7,26.4,0,0.832205110847859,18.6584828351285,65.8,0.131800207317541,0.132011364072638
"2021-05-31","01071",6866,31.8,26.7,0,0.832205110847859,18.6584828351285,65.8,0.132011364072638,0.132472069720121
"2021-06-07","01071",6877,32.4,27.7,0,0.832205110847859,18.6584828351285,73.9,0.132472069720121,0.133067147848121
"2021-06-14","01071",6901,33.2,28.4,0,0.832205110847859,18.6584828351285,73.9,0.133067147848121,0.134506852996506
"2021-06-21","01071",6932,33.6,28.7,0,0.832205110847859,18.6584828351285,73.9,0.134506852996506,0.135274695742312
"2021-06-28","01071",7007,34,29,0,0.832205110847859,18.6584828351285,73.9,0.135274695742312,0.136407263792375
"2021-07-05","01071",7047,34.5,29.4,0,0.832205110847859,18.6584828351285,76.6,0.136407263792375,0.137482243636503
"2021-07-12","01071",7106,34.8,29.7,0,0.832205110847859,18.6584828351285,76.6,0.137482243636503,0.139536222981533
"2021-07-19","01071",7162,35.4,30,0,0.832205110847859,18.6584828351285,76.6,0.139536222981533,0.142050907974047
"2021-07-26","01071",7269,36.3,30.4,0,0.832205110847859,18.6584828351285,76.6,0.142050907974047,0.144373632280109
"2021-08-02","01071",7400,37.5,30.8,0,0.832205110847859,18.6584828351285,77.2,0.144373632280109,0.147656160018428
"2021-08-09","01071",7521,39.1,31.4,0,0.832205110847859,18.6584828351285,77.2,0.147656160018428,0.151802510845779
"2021-08-16","01071",7692,40.8,32.2,0,0.832205110847859,18.6584828351285,77.2,0.151802510845779,0.156428763389258
"2021-08-23","01071",7908,42.9,33.5,0,0.832205110847859,18.6584828351285,77.2,0.156428763389258,0.163070603140477
"2021-08-30","01071",8149,44.4,34.5,0,0.832205110847859,18.6584828351285,77.2,0.163070603140477,0.169117364763696
"2021-09-06","01071",8495,45.7,35.7,0,0.832205110847859,18.6584828351285,70.6,0.169117364763696,0.175452067416593
"2021-09-13","01071",8810,50,39.2,0,0.832205110847859,18.6584828351285,70.6,0.175452067416593,0.180155104234653
"2021-09-20","01071",9140,50.4,40.3,0,0.832205110847859,18.6584828351285,70.6,0.180155104234653,0.183341651629746
"2021-09-27","01071",9385,50.8,41.2,0,0.832205110847859,18.6584828351285,70.6,0.183341651629746,0.18593312089684
"2021-10-04","01071",9551,51.2,41.9,0,0.832205110847859,18.6584828351285,64.6,0.18593312089684,0.18798710024187
"2021-10-11","01071",9686,51.6,42.4,0,0.832205110847859,18.6584828351285,64.6,0.18798710024187,0.189541981802127
"2021-10-18","01071",9793,51.9,42.9,0,0.832205110847859,18.6584828351285,64.6,0.189541981802127,0.193093254501478
"2021-10-25","01071",9874,52.5,43.3,0,0.832205110847859,18.6584828351285,64.6,0.193093254501478,0.194245018620187
"2021-11-01","01071",10059,52.9,43.7,0,0.832205110847859,18.6584828351285,47.9,0.194245018620187,0.194590547855799
"2021-11-08","01071",10119,53.4,44.2,0,0.832205110847859,18.6584828351285,47.9,0.194590547855799,0.194801704610896
"2021-11-15","01071",10137,54,44.7,0,0.832205110847859,18.6584828351285,47.9,0.194801704610896,0.195070449571928
"2021-11-22","01071",10148,54.1,44.8,0,0.832205110847859,18.6584828351285,47.9,0.195070449571928,0.19612623334741
"2021-11-29","01071",10162,54.9,45.3,0,0.832205110847859,18.6584828351285,47.9,0.19612623334741,0.197661918839022
"2021-12-06","01071",10217,55.4,45.6,0,0.832205110847859,18.6584828351285,52.2,0.197661918839022,0.198909663300956
"2021-12-13","01071",10297,55.8,45.9,0,0.832205110847859,18.6584828351285,52.2,0.198909663300956,0.201270779744308
"2021-12-20","01071",10362,56.2,46.1,0,0.832205110847859,18.6584828351285,52.2,0.201270779744308,0.205378738434369
"2021-12-27","01071",10485,56.5,46.3,0,0.832205110847859,18.6584828351285,52.2,0.205378738434369,0.213479479402618
"2022-01-03","01071",10699,56.8,46.6,0,0.832205110847859,18.6584828351285,38.4,0.213479479402618,0.226686374630476
"2022-01-10","01071",11121,57.3,46.9,0,0.832205110847859,18.6584828351285,38.4,0.226686374630476,0.250163166583484
"2022-01-17","01071",11809,58.3,47.5,0,0.832205110847859,18.6584828351285,38.4,0.250163166583484,0.267727569393788
"2022-01-24","01071",13032,58.6,47.7,0,0.832205110847859,18.6584828351285,38.4,0.267727569393788,0.277056858755327
"2022-01-31","01071",13947,58.8,47.9,0,0.832205110847859,18.6584828351285,38.4,0.277056858755327,0.283161208584482
"2022-02-07","01071",14433,58.9,48.1,0,0.832205110847859,18.6584828351285,44.5,0.283161208584482,0.285004031174415
"2022-02-14","01071",14751,59.3,48.5,0,0.832205110847859,18.6584828351285,44.5,0.285004031174415,0.285944638538027
"2022-02-21","01071",14847,59.5,48.7,0,0.832205110847859,18.6584828351285,44.5,0.285944638538027,0.286750873421123
