"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","36103",229695,71.2,64.9,1,0.501768756671597,630.068153353716,68.5,0.156453957622181,0.158265906132196
"2021-10-04","36103",232788,71.9,65.6,1,0.501768756671597,630.068153353716,60.6,0.158265906132196,0.160170602748436
"2021-10-11","36103",235484,72.5,66.3,1,0.501768756671597,630.068153353716,60.6,0.160170602748436,0.161616263447635
"2021-10-18","36103",238318,73,66.9,1,0.501768756671597,630.068153353716,60.6,0.161616263447635,0.162858953653502
"2021-10-25","36103",240469,73.7,67.5,1,0.501768756671597,630.068153353716,60.6,0.162858953653502,0.164223291737824
"2021-11-01","36103",242318,74.3,67.9,1,0.501768756671597,630.068153353716,44,0.164223291737824,0.165996931247442
"2021-11-08","36103",244348,75.2,68.4,1,0.501768756671597,630.068153353716,44,0.165996931247442,0.168428544641075
"2021-11-15","36103",246987,76.1,68.8,1,0.501768756671597,630.068153353716,44,0.168428544641075,0.170934759772324
"2021-11-22","36103",250605,76.4,68.9,1,0.501768756671597,630.068153353716,44,0.170934759772324,0.175046592481623
"2021-11-29","36103",254334,77.5,69.6,1,0.501768756671597,630.068153353716,44,0.175046592481623,0.179885624110744
"2021-12-06","36103",260452,78.4,70.3,1,0.501768756671597,630.068153353716,41.4,0.179885624110744,0.186912973376589
"2021-12-13","36103",267652,79.2,70.8,1,0.501768756671597,630.068153353716,41.4,0.186912973376589,0.200571140149781
"2021-12-20","36103",278108,80,71.2,1,0.501768756671597,630.068153353716,41.4,0.200571140149781,0.223775640986867
"2021-12-27","36103",298430,80.6,71.5,1,0.501768756671597,630.068153353716,41.4,0.223775640986867,0.250997210163848
"2022-01-03","36103",332956,81.3,71.9,1,0.501768756671597,630.068153353716,29.2,0.250997210163848,0.267523847352747
"2022-01-10","36103",373459,82.1,72.4,1,0.501768756671597,630.068153353716,29.2,0.267523847352747,0.274888584657178
"2022-01-17","36103",398049,82.8,72.8,1,0.501768756671597,630.068153353716,29.2,0.274888584657178,0.279011842857825
"2022-01-24","36103",409007,83.4,73.2,1,0.501768756671597,630.068153353716,29.2,0.279011842857825,0.281292908600774
"2022-01-31","36103",415142,83.7,73.6,1,0.501768756671597,630.068153353716,29.2,0.281292908600774,0.282561810227965
"2022-02-07","36103",418536,84.1,74.1,1,0.501768756671597,630.068153353716,34,0.282561810227965,0.283383101429463
"2022-02-14","36103",420424,84.3,74.4,1,0.501768756671597,630.068153353716,34,0.283383101429463,0.283959080610874
"2022-02-21","36103",421646,84.6,74.6,1,0.501768756671597,630.068153353716,34,0.283959080610874,0.284404674773389
