"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","56025",445,0,0,1,0.739340510299229,5.82783477273144,56.9,0.00693462349584419,0.0082744076417318
"2020-09-28","56025",559,0,0,1,0.739340510299229,5.82783477273144,56.9,0.0082744076417318,0.00960178637886118
"2020-10-05","56025",667,0,0,1,0.739340510299229,5.82783477273144,42.1,0.00960178637886118,0.0121821114005706
"2020-10-12","56025",774,0,0,1,0.739340510299229,5.82783477273144,42.1,0.0121821114005706,0.0158044907579705
"2020-10-19","56025",982,0,0,1,0.739340510299229,5.82783477273144,42.1,0.0158044907579705,0.020940329983873
"2020-10-26","56025",1274,0,0,1,0.739340510299229,5.82783477273144,42.1,0.020940329983873,0.0276640615308274
"2020-11-02","56025",1688,0,0,1,0.739340510299229,5.82783477273144,35.5,0.0276640615308274,0.0391390646321796
"2020-11-09","56025",2230,0,0,1,0.739340510299229,5.82783477273144,35.5,0.0391390646321796,0.0528222304924947
"2020-11-16","56025",3155,0,0,1,0.739340510299229,5.82783477273144,35.5,0.0528222304924947,0.059930529710954
"2020-11-23","56025",4258,0,0,1,0.739340510299229,5.82783477273144,35.5,0.059930529710954,0.0676839101848406
"2020-11-30","56025",4831,0,0,1,0.739340510299229,5.82783477273144,35.5,0.0676839101848406,0.07332837116983
"2020-12-07","56025",5456,0,0,1,0.739340510299229,5.82783477273144,25.5,0.07332837116983,0.0762560476367696
"2020-12-14","56025",5911,0,0,1,0.739340510299229,5.82783477273144,25.5,0.0762560476367696,0.0785882644833147
"2020-12-21","56025",6147,0,0,1,0.739340510299229,5.82783477273144,25.5,0.0785882644833147,0.0809701029648927
"2020-12-28","56025",6335,0,0,1,0.739340510299229,5.82783477273144,25.5,0.0809701029648927,0.083997022701898
"2021-01-04","56025",6527,0,0,1,0.739340510299229,5.82783477273144,24,0.083997022701898,0.0881900508621759
"2021-01-11","56025",6771,6,0.5,1,0.739340510299229,5.82783477273144,24,0.0881900508621759,0.0915767274531696
"2021-01-18","56025",7109,8.3,0.5,1,0.739340510299229,5.82783477273144,24,0.0915767274531696,0.0932018360004962
"2021-01-25","56025",7382,9.4,1.1,1,0.739340510299229,5.82783477273144,24,0.0932018360004962,0.0940454037960551
"2021-02-01","56025",7513,10.9,2.8,1,0.739340510299229,5.82783477273144,17.4,0.0940454037960551,0.0945664309639003
"2021-02-08","56025",7581,12.7,7.1,1,0.739340510299229,5.82783477273144,17.4,0.0945664309639003,0.0951370797667783
"2021-02-15","56025",7623,13.9,7.6,1,0.739340510299229,5.82783477273144,17.4,0.0951370797667783,0.0954720258032502
"2021-02-22","56025",7669,15.4,9.5,1,0.739340510299229,5.82783477273144,17.4,0.0954720258032502,0.0958814042922714
"2021-03-01","56025",7696,17,10.3,1,0.739340510299229,5.82783477273144,32.8,0.0958814042922714,0.0962659719637762
"2021-03-08","56025",7729,19.4,12.6,1,0.739340510299229,5.82783477273144,32.8,0.0962659719637762,0.0964520530951495
"2021-03-15","56025",7760,20.1,12.8,1,0.739340510299229,5.82783477273144,32.8,0.0964520530951495,0.0967373774965885
"2021-03-22","56025",7775,22.4,14.8,1,0.739340510299229,5.82783477273144,32.8,0.0967373774965885,0.0970227018980275
"2021-03-29","56025",7798,25.9,17.2,1,0.739340510299229,5.82783477273144,32.8,0.0970227018980275,0.097332837116983
"2021-04-05","56025",7821,28,19.3,1,0.739340510299229,5.82783477273144,38.8,0.097332837116983,0.0977546210147624
"2021-04-12","56025",7846,29.4,20.7,1,0.739340510299229,5.82783477273144,38.8,0.0977546210147624,0.0982508373650912
"2021-04-19","56025",7880,30.1,22.9,1,0.739340510299229,5.82783477273144,38.8,0.0982508373650912,0.0986478104453542
"2021-04-26","56025",7920,31,24.7,1,0.739340510299229,5.82783477273144,38.8,0.0986478104453542,0.0989951618905843
"2021-05-03","56025",7952,31.6,26.2,1,0.739340510299229,5.82783477273144,50,0.0989951618905843,0.0997270810073192
"2021-05-10","56025",7980,32,27.1,1,0.739340510299229,5.82783477273144,50,0.0997270810073192,0.100062027043791
"2021-05-17","56025",8039,32.8,27.7,1,0.739340510299229,5.82783477273144,50,0.100062027043791,0.100583054211636
"2021-05-24","56025",8066,33.5,28.5,1,0.739340510299229,5.82783477273144,50,0.100583054211636,0.100893189430592
"2021-05-31","56025",8108,33.8,28.8,1,0.739340510299229,5.82783477273144,50,0.100893189430592,0.101339784145888
"2021-06-07","56025",8133,34.1,29.4,1,0.739340510299229,5.82783477273144,67,0.101339784145888,0.101563081503536
"2021-06-14","56025",8169,34.4,30,1,0.739340510299229,5.82783477273144,67,0.101563081503536,0.102071703262623
"2021-06-21","56025",8187,34.9,30.6,1,0.739340510299229,5.82783477273144,67,0.102071703262623,0.102493487160402
"2021-06-28","56025",8228,35.9,31.3,1,0.739340510299229,5.82783477273144,67,0.102493487160402,0.102890460240665
"2021-07-05","56025",8262,36.1,31.5,1,0.739340510299229,5.82783477273144,72.2,0.102890460240665,0.103088946780796
"2021-07-12","56025",8294,36.4,31.8,1,0.739340510299229,5.82783477273144,72.2,0.103088946780796,0.103597568539883
"2021-07-19","56025",8310,36.8,32.1,1,0.739340510299229,5.82783477273144,72.2,0.103597568539883,0.104751271554398
"2021-07-26","56025",8351,37.2,32.4,1,0.739340510299229,5.82783477273144,72.2,0.104751271554398,0.106723731546954
"2021-08-02","56025",8444,37.9,32.7,1,0.739340510299229,5.82783477273144,66.8,0.106723731546954,0.109837489145267
"2021-08-09","56025",8603,38.4,32.9,1,0.739340510299229,5.82783477273144,66.8,0.109837489145267,0.114489517429599
"2021-08-16","56025",8854,39.4,33.6,1,0.739340510299229,5.82783477273144,66.8,0.114489517429599,0.119662572881776
"2021-08-23","56025",9229,40.2,34,1,0.739340510299229,5.82783477273144,66.8,0.119662572881776,0.127502791216971
"2021-08-30","56025",9646,41.4,34.7,1,0.739340510299229,5.82783477273144,66.8,0.127502791216971,0.135491874457263
"2021-09-06","56025",10278,42,35.3,1,0.739340510299229,5.82783477273144,60.6,0.135491874457263,0.141967497829053
"2021-09-13","56025",10922,42.7,36,1,0.739340510299229,5.82783477273144,60.6,0.141967497829053,0.150179878426994
"2021-09-20","56025",11444,43.1,36.4,1,0.739340510299229,5.82783477273144,60.6,0.150179878426994,0.156928420791465
"2021-09-27","56025",12106,43.5,36.8,1,0.739340510299229,5.82783477273144,60.6,0.156928420791465,0.164594963404044
"2021-10-04","56025",12650,44.1,37.5,1,0.739340510299229,5.82783477273144,44.7,0.164594963404044,0.170946532688252
"2021-10-11","56025",13268,44.4,37.9,1,0.739340510299229,5.82783477273144,44.7,0.170946532688252,0.177459372286317
"2021-10-18","56025",13780,44.9,38.4,1,0.739340510299229,5.82783477273144,44.7,0.177459372286317,0.184009428110656
"2021-10-25","56025",14305,45.3,38.8,1,0.739340510299229,5.82783477273144,44.7,0.184009428110656,0.189331348467932
"2021-11-01","56025",14833,45.7,39.2,1,0.739340510299229,5.82783477273144,37.8,0.189331348467932,0.194243890336187
"2021-11-08","56025",15262,46.3,39.6,1,0.739340510299229,5.82783477273144,37.8,0.194243890336187,0.19874705371542
"2021-11-15","56025",15658,47,40.1,1,0.739340510299229,5.82783477273144,37.8,0.19874705371542,0.200372162262747
"2021-11-22","56025",16021,47.2,40.2,1,0.739340510299229,5.82783477273144,37.8,0.200372162262747,0.203126163007071
"2021-11-29","56025",16152,47.9,40.6,1,0.739340510299229,5.82783477273144,37.8,0.203126163007071,0.205123433817144
"2021-12-06","56025",16374,48.3,41,1,0.739340510299229,5.82783477273144,27.7,0.205123433817144,0.20591737997767
"2021-12-13","56025",16535,48.8,41.5,1,0.739340510299229,5.82783477273144,27.7,0.20591737997767,0.206661704503163
"2021-12-20","56025",16599,49,41.8,1,0.739340510299229,5.82783477273144,27.7,0.206661704503163,0.208224786006699
"2021-12-27","56025",16659,49.3,42.1,1,0.739340510299229,5.82783477273144,27.7,0.208224786006699,0.214266220071951
"2022-01-03","56025",16785,49.6,42.3,1,0.739340510299229,5.82783477273144,24.9,0.214266220071951,0.225120952735393
"2022-01-10","56025",17272,49.9,42.5,1,0.739340510299229,5.82783477273144,24.9,0.225120952735393,0.242414092544349
"2022-01-17","56025",18147,50.2,44.8,1,0.739340510299229,5.82783477273144,24.9,0.242414092544349,0.258255799528594
"2022-01-24","56025",19541,50.4,45,1,0.739340510299229,5.82783477273144,24.9,0.258255799528594,0.266728693710458
"2022-01-31","56025",20818,50.6,45.2,1,0.739340510299229,5.82783477273144,24.9,0.266728693710458,0.270921721870736
"2022-02-07","56025",21501,50.9,45.5,1,0.739340510299229,5.82783477273144,21.2,0.270921721870736,0.272856965637018
"2022-02-14","56025",21839,51,45.6,1,0.739340510299229,5.82783477273144,21.2,0.272856965637018,0.274209155191664
"2022-02-21","56025",21995,51.1,45.7,1,0.739340510299229,5.82783477273144,21.2,0.274209155191664,0.274879047264607
