"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","42105",17,0,0,0,0.809576345984113,6.04760523876994,71,0.00106276200035425,0.00112180433370727
"2020-07-13","42105",18,0,0,0,0.809576345984113,6.04760523876994,71,0.00112180433370727,0.00118084666706028
"2020-07-20","42105",19,0,0,0,0.809576345984113,6.04760523876994,71,0.00118084666706028,0.00118084666706028
"2020-07-27","42105",20,0,0,0,0.809576345984113,6.04760523876994,71,0.00118084666706028,0.00118084666706028
"2020-08-03","42105",20,0,0,0,0.809576345984113,6.04760523876994,68.1,0.00118084666706028,0.0012398890004133
"2020-08-10","42105",20,0,0,0,0.809576345984113,6.04760523876994,68.1,0.0012398890004133,0.00141701600047234
"2020-08-17","42105",21,0,0,0,0.809576345984113,6.04760523876994,68.1,0.00141701600047234,0.00147605833382535
"2020-08-24","42105",24,0,0,0,0.809576345984113,6.04760523876994,68.1,0.00147605833382535,0.00147605833382535
"2020-08-31","42105",25,0,0,0,0.809576345984113,6.04760523876994,68.1,0.00147605833382535,0.00147605833382535
"2020-09-07","42105",25,0,0,0,0.809576345984113,6.04760523876994,59.3,0.00147605833382535,0.00147605833382535
"2020-09-14","42105",25,0,0,0,0.809576345984113,6.04760523876994,59.3,0.00147605833382535,0.00171222766723741
"2020-09-21","42105",25,0,0,0,0.809576345984113,6.04760523876994,59.3,0.00171222766723741,0.00177127000059042
"2020-09-28","42105",29,0,0,0,0.809576345984113,6.04760523876994,59.3,0.00177127000059042,0.00218456633406152
"2020-10-05","42105",30,0,0,0,0.809576345984113,6.04760523876994,48.7,0.00218456633406152,0.00236169333412056
"2020-10-12","42105",37,0,0,0,0.809576345984113,6.04760523876994,48.7,0.00236169333412056,0.00283403200094468
"2020-10-19","42105",40,0,0,0,0.809576345984113,6.04760523876994,48.7,0.00283403200094468,0.00354254000118085
"2020-10-26","42105",48,0,0,0,0.809576345984113,6.04760523876994,48.7,0.00354254000118085,0.00448721733482907
"2020-11-02","42105",60,0,0,0,0.809576345984113,6.04760523876994,41.8,0.00448721733482907,0.00608136033536045
"2020-11-09","42105",76,0,0,0,0.809576345984113,6.04760523876994,41.8,0.00608136033536045,0.00867922300289307
"2020-11-16","42105",103,0,0,0,0.809576345984113,6.04760523876994,41.8,0.00867922300289307,0.012694101670898
"2020-11-23","42105",147,0,0,0,0.809576345984113,6.04760523876994,41.8,0.012694101670898,0.0199563086733188
"2020-11-30","42105",215,0,0,0,0.809576345984113,6.04760523876994,41.8,0.0199563086733188,0.0248568223416189
"2020-12-07","42105",338,0,0,0,0.809576345984113,6.04760523876994,29.2,0.0248568223416189,0.0290488280096829
"2020-12-14","42105",421,0,0,0,0.809576345984113,6.04760523876994,29.2,0.0290488280096829,0.0329456220109819
"2020-12-21","42105",492,0,0,0,0.809576345984113,6.04760523876994,29.2,0.0329456220109819,0.0373147546791049
"2020-12-28","42105",558,0,0,0,0.809576345984113,6.04760523876994,29.2,0.0373147546791049,0.041624845013875
"2021-01-04","42105",632,0,0,0,0.809576345984113,6.04760523876994,26.6,0.041624845013875,0.0454035543484679
"2021-01-11","42105",705,0,0,0,0.809576345984113,6.04760523876994,26.6,0.0454035543484679,0.0471748243490583
"2021-01-18","42105",769,2.9,1.6,0,0.809576345984113,6.04760523876994,26.6,0.0471748243490583,0.0488870520162957
"2021-01-25","42105",799,3.9,1.8,0,0.809576345984113,6.04760523876994,26.6,0.0488870520162957,0.0507173643502391
"2021-02-01","42105",828,4.2,2,0,0.809576345984113,6.04760523876994,23.6,0.0507173643502391,0.0522524650174175
"2021-02-08","42105",859,5.3,2.2,0,0.809576345984113,6.04760523876994,23.6,0.0522524650174175,0.0531381000177127
"2021-02-15","42105",885,6.2,2.8,0,0.809576345984113,6.04760523876994,23.6,0.0531381000177127,0.0553226663517742
"2021-02-22","42105",900,7.1,3.6,0,0.809576345984113,6.04760523876994,23.6,0.0553226663517742,0.0563854283521285
"2021-03-01","42105",937,8.1,4,0,0.809576345984113,6.04760523876994,37.4,0.0563854283521285,0.0567987246855996
"2021-03-08","42105",955,9.7,5.1,0,0.809576345984113,6.04760523876994,37.4,0.0567987246855996,0.0573891480191297
"2021-03-15","42105",962,11.1,6.6,0,0.809576345984113,6.04760523876994,37.4,0.0573891480191297,0.0576253173525418
"2021-03-22","42105",972,12.6,8.6,0,0.809576345984113,6.04760523876994,37.4,0.0576253173525418,0.0582157406860719
"2021-03-29","42105",976,13.2,10.4,0,0.809576345984113,6.04760523876994,37.4,0.0582157406860719,0.0595737143531912
"2021-04-05","42105",986,14.1,11.3,0,0.809576345984113,6.04760523876994,46.6,0.0595737143531912,0.0604003070201334
"2021-04-12","42105",1009,14.7,12.5,0,0.809576345984113,6.04760523876994,46.6,0.0604003070201334,0.0622896616874299
"2021-04-19","42105",1023,17,15,0,0.809576345984113,6.04760523876994,46.6,0.0622896616874299,0.0637066776879022
"2021-04-26","42105",1055,17.8,17.4,0,0.809576345984113,6.04760523876994,46.6,0.0637066776879022,0.0654779476884926
"2021-05-03","42105",1079,18.2,18.1,0,0.809576345984113,6.04760523876994,54.1,0.0654779476884926,0.0673082600224361
"2021-05-10","42105",1109,19.4,18.6,0,0.809576345984113,6.04760523876994,54.1,0.0673082600224361,0.0690204876896735
"2021-05-17","42105",1140,19.9,19,0,0.809576345984113,6.04760523876994,54.1,0.0690204876896735,0.0697880380232627
"2021-05-24","42105",1169,20.7,19.5,0,0.809576345984113,6.04760523876994,54.1,0.0697880380232627,0.0703194190234398
"2021-05-31","42105",1182,20.8,22.2,0,0.809576345984113,6.04760523876994,54.1,0.0703194190234398,0.071027927023676
"2021-06-07","42105",1191,24.2,23.2,0,0.809576345984113,6.04760523876994,65.8,0.071027927023676,0.0715593080238531
"2021-06-14","42105",1203,24.6,23.9,0,0.809576345984113,6.04760523876994,65.8,0.0715593080238531,0.0719135620239712
"2021-06-21","42105",1212,25,24.8,0,0.809576345984113,6.04760523876994,65.8,0.0719135620239712,0.0721497313573832
"2021-06-28","42105",1218,25.2,25.2,0,0.809576345984113,6.04760523876994,65.8,0.0721497313573832,0.0723859006907953
"2021-07-05","42105",1222,25.5,25.4,0,0.809576345984113,6.04760523876994,67.8,0.0723859006907953,0.0726811123575604
"2021-07-12","42105",1226,25.7,25.6,0,0.809576345984113,6.04760523876994,67.8,0.0726811123575604,0.0728582393576194
"2021-07-19","42105",1231,26.1,26,0,0.809576345984113,6.04760523876994,67.8,0.0728582393576194,0.0731534510243845
"2021-07-26","42105",1234,26.5,26.2,0,0.809576345984113,6.04760523876994,67.8,0.0731534510243845,0.0742162130247387
"2021-08-02","42105",1239,26.9,26.4,0,0.809576345984113,6.04760523876994,69.8,0.0742162130247387,0.0750428056916809
"2021-08-09","42105",1257,27.2,26.8,0,0.809576345984113,6.04760523876994,69.8,0.0750428056916809,0.0755741866918581
"2021-08-16","42105",1271,27.7,27.1,0,0.809576345984113,6.04760523876994,69.8,0.0755741866918581,0.0771683296923894
"2021-08-23","42105",1280,28,27.5,0,0.809576345984113,6.04760523876994,69.8,0.0771683296923894,0.0784082186928027
"2021-08-30","42105",1307,28.5,27.8,0,0.809576345984113,6.04760523876994,69.8,0.0784082186928027,0.0798842770266281
"2021-09-06","42105",1328,28.9,28,0,0.809576345984113,6.04760523876994,61.2,0.0798842770266281,0.0848438330282813
"2021-09-13","42105",1353,29.5,28.5,0,0.809576345984113,6.04760523876994,61.2,0.0848438330282813,0.0875597803625199
"2021-09-20","42105",1437,30,28.9,0,0.809576345984113,6.04760523876994,61.2,0.0875597803625199,0.0943496486981165
"2021-09-27","42105",1483,30.5,29.3,0,0.809576345984113,6.04760523876994,61.2,0.0943496486981165,0.101021432367007
"2021-10-04","42105",1598,30.9,29.6,0,0.809576345984113,6.04760523876994,55.5,0.101021432367007,0.106866623368956
"2021-10-11","42105",1711,31.3,29.9,0,0.809576345984113,6.04760523876994,55.5,0.106866623368956,0.109228316703076
"2021-10-18","42105",1810,32.2,30.2,0,0.809576345984113,6.04760523876994,55.5,0.109228316703076,0.112593729704198
"2021-10-25","42105",1850,33.1,30.7,0,0.809576345984113,6.04760523876994,55.5,0.112593729704198,0.117907539705969
"2021-11-01","42105",1907,33.8,31,0,0.809576345984113,6.04760523876994,36.7,0.117907539705969,0.123752730707918
"2021-11-08","42105",1997,35,31.4,0,0.809576345984113,6.04760523876994,36.7,0.123752730707918,0.129538879376513
"2021-11-15","42105",2096,35.8,31.7,0,0.809576345984113,6.04760523876994,36.7,0.129538879376513,0.134026096711342
"2021-11-22","42105",2194,36.5,31.8,0,0.809576345984113,6.04760523876994,36.7,0.134026096711342,0.140697880380233
"2021-11-29","42105",2270,37.7,31.5,0,0.809576345984113,6.04760523876994,36.7,0.140697880380233,0.146306902048769
"2021-12-06","42105",2383,38.9,32.2,0,0.809576345984113,6.04760523876994,34.3,0.146306902048769,0.149377103383126
"2021-12-13","42105",2478,39.5,32.8,0,0.809576345984113,6.04760523876994,34.3,0.149377103383126,0.150853161716951
"2021-12-20","42105",2530,39.7,34.5,0,0.809576345984113,6.04760523876994,34.3,0.150853161716951,0.15297868571766
"2021-12-27","42105",2555,36.3,34.8,0,0.809576345984113,6.04760523876994,34.3,0.15297868571766,0.156580268052193
"2022-01-03","42105",2591,36.9,35.5,0,0.809576345984113,6.04760523876994,18.2,0.156580268052193,0.162956840054319
"2022-01-10","42105",2652,37.3,35.8,0,0.809576345984113,6.04760523876994,18.2,0.162956840054319,0.168034480722678
"2022-01-17","42105",2760,37.7,36.1,0,0.809576345984113,6.04760523876994,18.2,0.168034480722678,0.17452913739151
"2022-01-24","42105",2846,38.2,36.3,0,0.809576345984113,6.04760523876994,18.2,0.17452913739151,0.178071677392691
"2022-01-31","42105",2956,38.3,36.5,0,0.809576345984113,6.04760523876994,18.2,0.178071677392691,0.181259963393753
"2022-02-07","42105",3016,38.4,36.7,0,0.809576345984113,6.04760523876994,25.5,0.181259963393753,0.18255889472752
"2022-02-14","42105",3070,38.5,36.8,0,0.809576345984113,6.04760523876994,25.5,0.18255889472752,0.183680699061227
"2022-02-21","42105",3092,38.7,37,0,0.809576345984113,6.04760523876994,25.5,0.183680699061227,0.184861545728287
