"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","36045",163,0,0,1,0.59294341589431,34.8299627651909,59.3,0.0014853907451419,0.00153781630085279
"2020-09-28","36045",170,0,0,1,0.59294341589431,34.8299627651909,59.3,0.00153781630085279,0.00160771704180064
"2020-10-05","36045",176,0,0,1,0.59294341589431,34.8299627651909,47.8,0.00160771704180064,0.00164266741227457
"2020-10-12","36045",184,0,0,1,0.59294341589431,34.8299627651909,47.8,0.00164266741227457,0.00176499370893331
"2020-10-19","36045",188,0,0,1,0.59294341589431,34.8299627651909,47.8,0.00176499370893331,0.00193974556130295
"2020-10-26","36045",202,0,0,1,0.59294341589431,34.8299627651909,47.8,0.00193974556130295,0.00234167482175311
"2020-11-02","36045",222,0,0,1,0.59294341589431,34.8299627651909,42.4,0.00234167482175311,0.00283098000838809
"2020-11-09","36045",268,0,0,1,0.59294341589431,34.8299627651909,42.4,0.00283098000838809,0.00365231371452537
"2020-11-16","36045",324,0,0,1,0.59294341589431,34.8299627651909,42.4,0.00365231371452537,0.00481441353278345
"2020-11-23","36045",418,0,0,1,0.59294341589431,34.8299627651909,42.4,0.00481441353278345,0.00682405983503425
"2020-11-30","36045",551,0,0,1,0.59294341589431,34.8299627651909,42.4,0.00682405983503425,0.00882496854466657
"2020-12-07","36045",781,0,0,1,0.59294341589431,34.8299627651909,29,0.00882496854466657,0.0113763455892632
"2020-12-14","36045",1010,0,0,1,0.59294341589431,34.8299627651909,29,0.0113763455892632,0.0137442331888718
"2020-12-21","36045",1302,0,0,1,0.59294341589431,34.8299627651909,29,0.0137442331888718,0.017012092828184
"2020-12-28","36045",1573,0,0,1,0.59294341589431,34.8299627651909,29,0.017012092828184,0.021782818397875
"2021-01-04","36045",1947,0,0,1,0.59294341589431,34.8299627651909,21.5,0.021782818397875,0.0270341115615826
"2021-01-11","36045",2493,4.5,0.2,1,0.59294341589431,34.8299627651909,21.5,0.0270341115615826,0.031123304907032
"2021-01-18","36045",3094,6.8,0.5,1,0.59294341589431,34.8299627651909,21.5,0.031123304907032,0.0346008667691878
"2021-01-25","36045",3562,9.8,2,1,0.59294341589431,34.8299627651909,21.5,0.0346008667691878,0.0369250664057039
"2021-02-01","36045",3960,12,3.5,1,0.59294341589431,34.8299627651909,18.8,0.0369250664057039,0.0388560743743884
"2021-02-08","36045",4226,14,5.2,1,0.59294341589431,34.8299627651909,18.8,0.0388560743743884,0.0403851530826227
"2021-02-15","36045",4447,15.5,8,1,0.59294341589431,34.8299627651909,18.8,0.0403851530826227,0.0418006430868167
"2021-02-22","36045",4622,17.6,10,1,0.59294341589431,34.8299627651909,18.8,0.0418006430868167,0.0429015797567454
"2021-03-01","36045",4784,23.1,11.9,1,0.59294341589431,34.8299627651909,34.1,0.0429015797567454,0.0437928142038306
"2021-03-08","36045",4910,28,14.3,1,0.59294341589431,34.8299627651909,34.1,0.0437928142038306,0.0445704599468754
"2021-03-15","36045",5012,31,16.6,1,0.59294341589431,34.8299627651909,34.1,0.0445704599468754,0.0453568432825388
"2021-03-22","36045",5101,33,20.7,1,0.59294341589431,34.8299627651909,34.1,0.0453568432825388,0.0460820634698728
"2021-03-29","36045",5191,36.6,27.4,1,0.59294341589431,34.8299627651909,34.1,0.0460820634698728,0.0469820355095764
"2021-04-05","36045",5274,38.9,30.3,1,0.59294341589431,34.8299627651909,45.7,0.0469820355095764,0.0477509436600028
"2021-04-12","36045",5377,41,33.5,1,0.59294341589431,34.8299627651909,45.7,0.0477509436600028,0.0484412134768629
"2021-04-19","36045",5465,42.5,35.3,1,0.59294341589431,34.8299627651909,45.7,0.0484412134768629,0.0495945757025024
"2021-04-26","36045",5544,45,37.3,1,0.59294341589431,34.8299627651909,45.7,0.0495945757025024,0.0508615266321823
"2021-05-03","36045",5676,47,38.9,1,0.59294341589431,34.8299627651909,54.5,0.0508615266321823,0.0519187753390186
"2021-05-10","36045",5821,48.4,40.4,1,0.59294341589431,34.8299627651909,54.5,0.0519187753390186,0.0526614707115895
"2021-05-17","36045",5942,50.3,42.8,1,0.59294341589431,34.8299627651909,54.5,0.0526614707115895,0.0530633999720397
"2021-05-24","36045",6027,52.3,44.7,1,0.59294341589431,34.8299627651909,54.5,0.0530633999720397,0.0532818397875017
"2021-05-31","36045",6073,53.5,46.5,1,0.59294341589431,34.8299627651909,54.5,0.0532818397875017,0.0535614427512932
"2021-06-07","36045",6098,54.5,48.7,1,0.59294341589431,34.8299627651909,68,0.0535614427512932,0.0537798825667552
"2021-06-14","36045",6130,55.3,50.5,1,0.59294341589431,34.8299627651909,68,0.0537798825667552,0.0538759960855585
"2021-06-21","36045",6155,56.7,52.3,1,0.59294341589431,34.8299627651909,68,0.0538759960855585,0.0540420103453097
"2021-06-28","36045",6166,63,53,1,0.59294341589431,34.8299627651909,68,0.0540420103453097,0.0541293862714945
"2021-07-05","36045",6185,63.3,53.7,1,0.59294341589431,34.8299627651909,67.2,0.0541293862714945,0.0542954005312456
"2021-07-12","36045",6195,63.7,54.1,1,0.59294341589431,34.8299627651909,67.2,0.0542954005312456,0.0544526771983783
"2021-07-19","36045",6214,64.3,54.6,1,0.59294341589431,34.8299627651909,67.2,0.0544526771983783,0.0547759681252621
"2021-07-26","36045",6232,64.9,55,1,0.59294341589431,34.8299627651909,67.2,0.0547759681252621,0.0552565357192786
"2021-08-02","36045",6269,65.5,55.3,1,0.59294341589431,34.8299627651909,71.4,0.0552565357192786,0.0557633160911506
"2021-08-09","36045",6324,66.1,55.7,1,0.59294341589431,34.8299627651909,71.4,0.0557633160911506,0.0565584370194324
"2021-08-16","36045",6382,66.7,56.3,1,0.59294341589431,34.8299627651909,71.4,0.0565584370194324,0.0579215014679156
"2021-08-23","36045",6473,67.4,56.9,1,0.59294341589431,34.8299627651909,71.4,0.0579215014679156,0.0594942681392423
"2021-08-30","36045",6629,68.2,57.6,1,0.59294341589431,34.8299627651909,71.4,0.0594942681392423,0.0619058437019432
"2021-09-06","36045",6809,69.1,58.2,1,0.59294341589431,34.8299627651909,61.3,0.0619058437019432,0.0643960575982105
"2021-09-13","36045",7085,69.8,59,1,0.59294341589431,34.8299627651909,61.3,0.0643960575982105,0.0667552076052006
"2021-09-20","36045",7370,70.5,59.7,1,0.59294341589431,34.8299627651909,61.3,0.0667552076052006,0.0694376485390745
"2021-09-27","36045",7640,71,60.3,1,0.59294341589431,34.8299627651909,61.3,0.0694376485390745,0.0727229833636237
"2021-10-04","36045",7947,71.5,60.8,1,0.59294341589431,34.8299627651909,54.6,0.0727229833636237,0.0757986159653292
"2021-10-11","36045",8323,72,61.6,1,0.59294341589431,34.8299627651909,54.6,0.0757986159653292,0.0786645463441912
"2021-10-18","36045",8675,72.7,62.4,1,0.59294341589431,34.8299627651909,54.6,0.0786645463441912,0.0820197819096882
"2021-10-25","36045",9003,73.2,62.9,1,0.59294341589431,34.8299627651909,54.6,0.0820197819096882,0.0855235565496994
"2021-11-01","36045",9387,73.7,63.3,1,0.59294341589431,34.8299627651909,37.3,0.0855235565496994,0.0898661400810849
"2021-11-08","36045",9788,74.5,63.7,1,0.59294341589431,34.8299627651909,37.3,0.0898661400810849,0.0943572626869845
"2021-11-15","36045",10285,75.6,64.1,1,0.59294341589431,34.8299627651909,37.3,0.0943572626869845,0.0981843282538795
"2021-11-22","36045",10799,75.8,64.1,1,0.59294341589431,34.8299627651909,37.3,0.0981843282538795,0.103086117712848
"2021-11-29","36045",11237,76.8,64.9,1,0.59294341589431,34.8299627651909,37.3,0.103086117712848,0.107682091430169
"2021-12-06","36045",11798,77.5,65.8,1,0.59294341589431,34.8299627651909,31.2,0.107682091430169,0.110347057178806
"2021-12-13","36045",12324,78.1,66.4,1,0.59294341589431,34.8299627651909,31.2,0.110347057178806,0.112575143296519
"2021-12-20","36045",12629,78.6,66.9,1,0.59294341589431,34.8299627651909,31.2,0.112575143296519,0.117407032014539
"2021-12-27","36045",12884,79,67.2,1,0.59294341589431,34.8299627651909,31.2,0.117407032014539,0.129456172235426
"2022-01-03","36045",13437,79.5,67.6,1,0.59294341589431,34.8299627651909,10.7,0.129456172235426,0.142746050608136
"2022-01-10","36045",14816,80,68,1,0.59294341589431,34.8299627651909,10.7,0.142746050608136,0.15365930378862
"2022-01-17","36045",16337,84.8,70.9,1,0.59294341589431,34.8299627651909,10.7,0.15365930378862,0.160859080106249
"2022-01-24","36045",17586,85.2,71.2,1,0.59294341589431,34.8299627651909,10.7,0.160859080106249,0.165175450859779
"2022-01-31","36045",18410,85.6,71.5,1,0.59294341589431,34.8299627651909,10.7,0.165175450859779,0.168320984202433
"2022-02-07","36045",18904,85.9,71.9,1,0.59294341589431,34.8299627651909,21.2,0.168320984202433,0.170155878652314
"2022-02-14","36045",19264,86.1,72.5,1,0.59294341589431,34.8299627651909,21.2,0.170155878652314,0.171108276247728
"2022-02-21","36045",19474,86.3,72.6,1,0.59294341589431,34.8299627651909,21.2,0.171108276247728,0.171807283657207
