"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","46083",10722,65.7,51.9,1,0.630170391406346,36.7272984287328,37.8,0.197399570237098,0.202771606512001
"2021-11-29","46083",10840,67.5,53,1,0.630170391406346,36.7272984287328,37.8,0.202771606512001,0.205994828276942
"2021-12-06","46083",11135,68.4,53.8,1,0.630170391406346,36.7272984287328,27.5,0.205994828276942,0.20863532068325
"2021-12-13","46083",11312,69.2,54.4,1,0.630170391406346,36.7272984287328,27.5,0.20863532068325,0.211075499872528
"2021-12-20","46083",11457,70.1,54.8,1,0.630170391406346,36.7272984287328,27.5,0.211075499872528,0.217631205157155
"2021-12-27","46083",11591,70.9,55.2,1,0.630170391406346,36.7272984287328,27.5,0.217631205157155,0.233674472812033
"2022-01-03","46083",11951,71.6,55.6,1,0.630170391406346,36.7272984287328,17.2,0.233674472812033,0.253596532760316
"2022-01-10","46083",12832,72.3,56,1,0.630170391406346,36.7272984287328,17.2,0.253596532760316,0.268310449065812
"2022-01-17","46083",13926,73.4,56.6,1,0.630170391406346,36.7272984287328,17.2,0.268310449065812,0.27472047201078
"2022-01-24","46083",14734,73.9,57,1,0.630170391406346,36.7272984287328,17.2,0.27472047201078,0.27788906289835
"2022-01-31","46083",15086,74.2,57.3,1,0.630170391406346,36.7272984287328,17.2,0.27788906289835,0.279455148049678
"2022-02-07","46083",15260,74.4,57.5,1,0.630170391406346,36.7272984287328,19.2,0.279455148049678,0.280292821502713
"2022-02-14","46083",15346,74.7,57.7,1,0.630170391406346,36.7272984287328,19.2,0.280292821502713,0.280984812616091
"2022-02-21","46083",15392,74.8,57.9,1,0.630170391406346,36.7272984287328,19.2,0.280984812616091,0.281349018465237
