"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","31059",496,33,28.6,0,0.778876834716018,3.74043053727109,50.3,0.0897021887334051,0.0904198062432723
"2021-05-03","31059",500,33.6,30.6,0,0.778876834716018,3.74043053727109,60.5,0.0904198062432723,0.0905992106207391
"2021-05-10","31059",504,33.9,32,0,0.778876834716018,3.74043053727109,60.5,0.0905992106207391,0.090778614998206
"2021-05-17","31059",505,34.9,33.8,0,0.778876834716018,3.74043053727109,60.5,0.090778614998206,0.0909580193756728
"2021-05-24","31059",506,35.3,34.2,0,0.778876834716018,3.74043053727109,60.5,0.0909580193756728,0.090778614998206
"2021-05-31","31059",507,36.1,34.9,0,0.778876834716018,3.74043053727109,60.5,0.090778614998206,0.0909580193756728
"2021-06-07","31059",506,36.6,39.4,0,0.778876834716018,3.74043053727109,74.8,0.0909580193756728,0.0909580193756728
"2021-06-14","31059",507,0,39.8,0,0.778876834716018,3.74043053727109,74.8,0.0909580193756728,0.0909580193756728
"2021-06-21","31059",507,0,40.6,0,0.778876834716018,3.74043053727109,74.8,0.0909580193756728,0.0909580193756728
"2021-06-28","31059",507,0,40.9,0,0.778876834716018,3.74043053727109,74.8,0.0909580193756728,0.0909580193756728
"2021-07-05","31059",507,0,41.3,0,0.778876834716018,3.74043053727109,75.3,0.0909580193756728,0.0909580193756728
"2021-07-12","31059",507,0,41.4,0,0.778876834716018,3.74043053727109,75.3,0.0909580193756728,0.0909580193756728
"2021-07-19","31059",507,0,42,0,0.778876834716018,3.74043053727109,75.3,0.0909580193756728,0.0909580193756728
"2021-07-26","31059",507,0,42.2,0,0.778876834716018,3.74043053727109,75.3,0.0909580193756728,0.0909580193756728
"2021-08-02","31059",507,0,42.3,0,0.778876834716018,3.74043053727109,75.7,0.0909580193756728,0.0909580193756728
"2021-08-09","31059",507,0,42.5,0,0.778876834716018,3.74043053727109,75.7,0.0909580193756728,0.0909580193756728
"2021-08-16","31059",507,0,43,0,0.778876834716018,3.74043053727109,75.7,0.0909580193756728,0.0909580193756728
"2021-08-23","31059",507,0,43.5,0,0.778876834716018,3.74043053727109,75.7,0.0909580193756728,0.0909580193756728
"2021-08-30","31059",507,0,43.9,0,0.778876834716018,3.74043053727109,75.7,0.0909580193756728,0.0909580193756728
"2021-09-06","31059",507,0,44.4,0,0.778876834716018,3.74043053727109,69.7,0.0909580193756728,0.0909580193756728
"2021-09-13","31059",507,0,44.9,0,0.778876834716018,3.74043053727109,69.7,0.0909580193756728,0.117868675995694
"2021-09-20","31059",507,0,45.9,0,0.778876834716018,3.74043053727109,69.7,0.117868675995694,0.121097954790097
"2021-09-27","31059",657,0,46.6,0,0.778876834716018,3.74043053727109,69.7,0.121097954790097,0.122533189809831
"2021-10-04","31059",675,0,47.2,0,0.778876834716018,3.74043053727109,55.6,0.122533189809831,0.123968424829566
"2021-10-11","31059",683,0,47.5,0,0.778876834716018,3.74043053727109,55.6,0.123968424829566,0.125224255471834
"2021-10-18","31059",691,0,47.7,0,0.778876834716018,3.74043053727109,55.6,0.125224255471834,0.127197703623968
"2021-10-25","31059",698,0,48,0,0.778876834716018,3.74043053727109,55.6,0.127197703623968,0.128094725511302
"2021-11-01","31059",709,0,48.4,0,0.778876834716018,3.74043053727109,43.8,0.128094725511302,0.128991747398637
"2021-11-08","31059",714,0,48.7,0,0.778876834716018,3.74043053727109,43.8,0.128991747398637,0.130606386795838
"2021-11-15","31059",719,0,49,0,0.778876834716018,3.74043053727109,43.8,0.130606386795838,0.132041621815572
"2021-11-22","31059",728,0,49.2,0,0.778876834716018,3.74043053727109,43.8,0.132041621815572,0.134553283100108
"2021-11-29","31059",736,0,49.5,0,0.778876834716018,3.74043053727109,43.8,0.134553283100108,0.138500179404377
"2021-12-06","31059",750,0,49.8,0,0.778876834716018,3.74043053727109,36.2,0.138500179404377,0.140832436311446
"2021-12-13","31059",772,0,50,0,0.778876834716018,3.74043053727109,36.2,0.140832436311446,0.143523501973448
"2021-12-20","31059",785,0,50.3,0,0.778876834716018,3.74043053727109,36.2,0.143523501973448,0.145855758880517
"2021-12-27","31059",800,0,50.5,0,0.778876834716018,3.74043053727109,36.2,0.145855758880517,0.153390742734123
"2022-01-03","31059",813,0,50.9,0,0.778876834716018,3.74043053727109,26.4,0.153390742734123,0.161822748475063
"2022-01-10","31059",855,0,51,0,0.778876834716018,3.74043053727109,26.4,0.161822748475063,0.17491926803014
"2022-01-17","31059",902,0,51.2,0,0.778876834716018,3.74043053727109,26.4,0.17491926803014,0.186401148188016
"2022-01-24","31059",975,0,51.4,0,0.778876834716018,3.74043053727109,26.4,0.186401148188016,0.192321492644421
"2022-01-31","31059",1039,0,51.5,0,0.778876834716018,3.74043053727109,26.4,0.192321492644421,0.193756727664155
"2022-02-07","31059",1072,0,51.6,0,0.778876834716018,3.74043053727109,29,0.193756727664155,0.193936132041622
"2022-02-14","31059",1080,0,51.6,0,0.778876834716018,3.74043053727109,29,0.193936132041622,0.193577323286688
"2022-02-21","31059",1081,0,51.7,0,0.778876834716018,3.74043053727109,29,0.193577323286688,0.202368137782562
