"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","13247",1811,0,0,1,0.300810097122141,264.746008548895,71.9,0.0208064171843929,0.02130073811102
"2020-09-28","13247",1852,0,0,1,0.300810097122141,264.746008548895,71.9,0.02130073811102,0.0227499971913584
"2020-10-05","13247",1896,0,0,1,0.300810097122141,264.746008548895,65.4,0.0227499971913584,0.023716169911584
"2020-10-12","13247",2025,0,0,1,0.300810097122141,264.746008548895,65.4,0.023716169911584,0.0247048117648381
"2020-10-19","13247",2111,0,0,1,0.300810097122141,264.746008548895,65.4,0.0247048117648381,0.0255249351203784
"2020-10-26","13247",2199,0,0,1,0.300810097122141,264.746008548895,65.4,0.0255249351203784,0.026895552235117
"2020-11-02","13247",2272,0,0,1,0.300810097122141,264.746008548895,57.4,0.026895552235117,0.0279628360539709
"2020-11-09","13247",2394,0,0,1,0.300810097122141,264.746008548895,57.4,0.0279628360539709,0.0295244407994518
"2020-11-16","13247",2489,0,0,1,0.300810097122141,264.746008548895,57.4,0.0295244407994518,0.0310748109784184
"2020-11-23","13247",2628,0,0,1,0.300810097122141,264.746008548895,57.4,0.0310748109784184,0.0333891316803541
"2020-11-30","13247",2766,0,0,1,0.300810097122141,264.746008548895,57.4,0.0333891316803541,0.0367370325016009
"2020-12-07","13247",2972,0,0,1,0.300810097122141,264.746008548895,44.6,0.0367370325016009,0.040006291357248
"2020-12-14","13247",3270,0,0,1,0.300810097122141,264.746008548895,44.6,0.040006291357248,0.0427475255867252
"2020-12-21","13247",3561,0,0,1,0.300810097122141,264.746008548895,44.6,0.0427475255867252,0.0471065373942546
"2020-12-28","13247",3805,0,0,1,0.300810097122141,264.746008548895,44.6,0.0471065373942546,0.0521171540596106
"2021-01-04","13247",4193,0,0,1,0.300810097122141,264.746008548895,44.9,0.0521171540596106,0.0571951781240521
"2021-01-11","13247",4639,0,0,1,0.300810097122141,264.746008548895,44.9,0.0571951781240521,0.0610598690049544
"2021-01-18","13247",5091,0,0,1,0.300810097122141,264.746008548895,44.9,0.0610598690049544,0.0644527080922583
"2021-01-25","13247",5435,0,0,1,0.300810097122141,264.746008548895,44.9,0.0644527080922583,0.067351226252935
"2021-02-01","13247",5737,1.1,0.1,1,0.300810097122141,264.746008548895,46.5,0.067351226252935,0.0695756704227567
"2021-02-08","13247",5995,1.3,0.3,1,0.300810097122141,264.746008548895,46.5,0.0695756704227567,0.0716091269618362
"2021-02-15","13247",6193,1.6,0.5,1,0.300810097122141,264.746008548895,46.5,0.0716091269618362,0.0740470278954286
"2021-02-22","13247",6374,1.7,0.7,1,0.300810097122141,264.746008548895,46.5,0.0740470278954286,0.0770915954207907
"2021-03-01","13247",6591,1.9,0.9,1,0.300810097122141,264.746008548895,58.5,0.0770915954207907,0.078046533574502
"2021-03-08","13247",6862,2.3,1.1,1,0.300810097122141,264.746008548895,58.5,0.078046533574502,0.0793272741571266
"2021-03-15","13247",6947,2.8,1.4,1,0.300810097122141,264.746008548895,58.5,0.0793272741571266,0.0806080147397513
"2021-03-22","13247",7061,3.3,1.5,1,0.300810097122141,264.746008548895,58.5,0.0806080147397513,0.0813045578636348
"2021-03-29","13247",7175,3.7,1.8,1,0.300810097122141,264.746008548895,58.5,0.0813045578636348,0.0823269034164317
"2021-04-05","13247",7237,4.1,2,1,0.300810097122141,264.746008548895,61.1,0.0823269034164317,0.0833380144027143
"2021-04-12","13247",7328,4.5,2.5,1,0.300810097122141,264.746008548895,61.1,0.0833380144027143,0.0842929525564256
"2021-04-19","13247",7418,4.6,2.9,1,0.300810097122141,264.746008548895,61.1,0.0842929525564256,0.0853490018087652
"2021-04-26","13247",7503,4.8,3.3,1,0.300810097122141,264.746008548895,61.1,0.0853490018087652,0.086056779499163
"2021-05-03","13247",7597,5,3.6,1,0.300810097122141,264.746008548895,68.1,0.086056779499163,0.0867870263225893
"2021-05-10","13247",7660,5.1,3.8,1,0.300810097122141,264.746008548895,68.1,0.0867870263225893,0.0873487546483019
"2021-05-17","13247",7725,5.8,4.5,1,0.300810097122141,264.746008548895,68.1,0.0873487546483019,0.0877194953432722
"2021-05-24","13247",7775,6,4.8,1,0.300810097122141,264.746008548895,68.1,0.0877194953432722,0.0880902360382425
"2021-05-31","13247",7808,7.3,6.9,1,0.300810097122141,264.746008548895,68.1,0.0880902360382425,0.0883598656345845
"2021-06-07","13247",7841,7.5,7.1,1,0.300810097122141,264.746008548895,76,0.0883598656345845,0.0885733223983553
"2021-06-14","13247",7865,8.1,8,1,0.300810097122141,264.746008548895,76,0.0885733223983553,0.0888204828616688
"2021-06-21","13247",7884,8.1,8.5,1,0.300810097122141,264.746008548895,76,0.0888204828616688,0.0890002359258968
"2021-06-28","13247",7906,9.7,9.7,1,0.300810097122141,264.746008548895,76,0.0890002359258968,0.0895507296850951
"2021-07-05","13247",7922,10,9.9,1,0.300810097122141,264.746008548895,78.9,0.0895507296850951,0.0901798654098932
"2021-07-12","13247",7971,10.4,10.3,1,0.300810097122141,264.746008548895,78.9,0.0901798654098932,0.091516778825089
"2021-07-19","13247",8027,10.9,10.7,1,0.300810097122141,264.746008548895,78.9,0.091516778825089,0.0937299884283965
"2021-07-26","13247",8146,11.8,11.3,1,0.300810097122141,264.746008548895,78.9,0.0937299884283965,0.09675208682073
"2021-08-02","13247",8343,12.5,11.6,1,0.300810097122141,264.746008548895,79.7,0.09675208682073,0.0996843086809495
"2021-08-09","13247",8612,13.2,11.9,1,0.300810097122141,264.746008548895,79.7,0.0996843086809495,0.103391715630652
"2021-08-16","13247",8873,14.4,12.7,1,0.300810097122141,264.746008548895,79.7,0.103391715630652,0.107784431137725
"2021-08-23","13247",9203,15.1,13.3,1,0.300810097122141,264.746008548895,79.7,0.107784431137725,0.111592949186056
"2021-08-30","13247",9594,16,14,1,0.300810097122141,264.746008548895,79.7,0.111592949186056,0.115536282032558
"2021-09-06","13247",9933,16.6,14.5,1,0.300810097122141,264.746008548895,72.2,0.115536282032558,0.11865949152352
"2021-09-13","13247",10284,17.5,15.4,1,0.300810097122141,264.746008548895,72.2,0.11865949152352,0.121423194886025
"2021-09-20","13247",10562,18.1,16.2,1,0.300810097122141,264.746008548895,72.2,0.121423194886025,0.123613935356304
"2021-09-27","13247",10808,18.4,16.7,1,0.300810097122141,264.746008548895,72.2,0.123613935356304,0.125445169698127
"2021-10-04","13247",11003,18.8,17.3,1,0.300810097122141,264.746008548895,65.5,0.125445169698127,0.126613564615609
"2021-10-11","13247",11166,19.1,17.8,1,0.300810097122141,264.746008548895,65.5,0.126613564615609,0.127377515138578
"2021-10-18","13247",11270,19.4,18.3,1,0.300810097122141,264.746008548895,65.5,0.127377515138578,0.128152700228062
"2021-10-25","13247",11338,19.8,18.8,1,0.300810097122141,264.746008548895,65.5,0.128152700228062,0.128961589017088
"2021-11-01","13247",11407,19.9,19.1,1,0.300810097122141,264.746008548895,51.5,0.128961589017088,0.129646897574457
"2021-11-08","13247",11479,20.1,19.3,1,0.300810097122141,264.746008548895,51.5,0.129646897574457,0.130332206131826
"2021-11-15","13247",11540,20.6,19.6,1,0.300810097122141,264.746008548895,51.5,0.130332206131826,0.13102874925571
"2021-11-22","13247",11601,20.8,19.7,1,0.300810097122141,264.746008548895,51.5,0.13102874925571,0.131860107177765
"2021-11-29","13247",11663,21.3,20.4,1,0.300810097122141,264.746008548895,51.5,0.131860107177765,0.132927390996618
"2021-12-06","13247",11737,21.6,20.8,1,0.300810097122141,264.746008548895,54,0.132927390996618,0.134477761175585
"2021-12-13","13247",11832,22,21.2,1,0.300810097122141,264.746008548895,54,0.134477761175585,0.142027389873162
"2021-12-20","13247",11970,22.1,21.4,1,0.300810097122141,264.746008548895,54,0.142027389873162,0.156542449809574
"2021-12-27","13247",12642,22.7,21.9,1,0.300810097122141,264.746008548895,54,0.156542449809574,0.166035658514116
"2022-01-03","13247",13934,22.9,22,1,0.300810097122141,264.746008548895,43.4,0.166035658514116,0.181966273831324
"2022-01-10","13247",14779,23.3,22.4,1,0.300810097122141,264.746008548895,43.4,0.181966273831324,0.189369853164216
"2022-01-17","13247",16197,56.4,48.5,1,0.300810097122141,264.746008548895,43.4,0.189369853164216,0.196739728797564
"2022-01-24","13247",16856,56.7,48.9,1,0.300810097122141,264.746008548895,43.4,0.196739728797564,0.199896641988069
"2022-01-31","13247",17512,56.9,49.2,1,0.300810097122141,264.746008548895,43.4,0.199896641988069,0.202637876217546
"2022-02-07","13247",17793,57,49.3,1,0.300810097122141,264.746008548895,50.2,0.202637876217546,0.203828740268057
"2022-02-14","13247",18037,57.1,49.6,1,0.300810097122141,264.746008548895,50.2,0.203828740268057,0.204514048825426
"2022-02-21","13247",18143,57.3,49.7,1,0.300810097122141,264.746008548895,50.2,0.204514048825426,0.205064542584624
