"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","27025",1681,0,0,1,0.647382123228233,50.9278996405748,36.6,0.0415334295685859,0.0507427777879292
"2020-11-16","27025",2273,0,0,1,0.647382123228233,50.9278996405748,36.6,0.0507427777879292,0.056937160816416
"2020-11-23","27025",2777,0,0,1,0.647382123228233,50.9278996405748,36.6,0.056937160816416,0.0632777239753687
"2020-11-30","27025",3116,0,0,1,0.647382123228233,50.9278996405748,36.6,0.0632777239753687,0.068686388802602
"2020-12-07","27025",3463,0,0,1,0.647382123228233,50.9278996405748,22.1,0.068686388802602,0.0723957096131708
"2020-12-14","27025",3759,0,0,1,0.647382123228233,50.9278996405748,22.1,0.0723957096131708,0.0745335940212327
"2020-12-21","27025",3962,0,0,1,0.647382123228233,50.9278996405748,22.1,0.0745335940212327,0.0772561989511576
"2020-12-28","27025",4079,0,0,1,0.647382123228233,50.9278996405748,22.1,0.0772561989511576,0.0807462495660277
"2021-01-04","27025",4228,0,0,1,0.647382123228233,50.9278996405748,18.6,0.0807462495660277,0.0823725035174594
"2021-01-11","27025",4419,2.9,0.5,1,0.647382123228233,50.9278996405748,18.6,0.0823725035174594,0.0839622124362746
"2021-01-18","27025",4508,3.8,0.9,1,0.647382123228233,50.9278996405748,18.6,0.0839622124362746,0.0853874687083158
"2021-01-25","27025",4595,5.5,1.6,1,0.647382123228233,50.9278996405748,18.6,0.0853874687083158,0.0866482723335831
"2021-02-01","27025",4673,7.2,2.2,1,0.647382123228233,50.9278996405748,9,0.0866482723335831,0.0882562537687065
"2021-02-08","27025",4742,9.9,3.3,1,0.647382123228233,50.9278996405748,9,0.0882562537687065,0.0898459626875217
"2021-02-15","27025",4830,12.1,4.3,1,0.647382123228233,50.9278996405748,9,0.0898459626875217,0.0909057686333985
"2021-02-22","27025",4917,14,6.1,1,0.647382123228233,50.9278996405748,9,0.0909057686333985,0.0918924845140424
"2021-03-01","27025",4975,17.1,7.9,1,0.647382123228233,50.9278996405748,37.1,0.0918924845140424,0.092934017943611
"2021-03-08","27025",5029,19.6,10.5,1,0.647382123228233,50.9278996405748,37.1,0.092934017943611,0.0936466460796316
"2021-03-15","27025",5086,22.6,12.6,1,0.647382123228233,50.9278996405748,37.1,0.0936466460796316,0.0947612695744331
"2021-03-22","27025",5125,25,15.2,1,0.647382123228233,50.9278996405748,37.1,0.0947612695744331,0.0961865258464743
"2021-03-29","27025",5186,28.3,17.5,1,0.647382123228233,50.9278996405748,37.1,0.0961865258464743,0.0982330476729951
"2021-04-05","27025",5264,31.8,20.9,1,0.647382123228233,50.9278996405748,43.9,0.0982330476729951,0.100608474793064
"2021-04-12","27025",5376,34.1,23.9,1,0.647382123228233,50.9278996405748,43.9,0.100608474793064,0.103056991978365
"2021-04-19","27025",5506,36.7,26.3,1,0.647382123228233,50.9278996405748,43.9,0.103056991978365,0.105359329033201
"2021-04-26","27025",5640,39.1,29.1,1,0.647382123228233,50.9278996405748,43.9,0.105359329033201,0.107625121055421
"2021-05-03","27025",5766,40.8,31.3,1,0.647382123228233,50.9278996405748,56.3,0.107625121055421,0.110219818371188
"2021-05-10","27025",5890,42.4,33.7,1,0.647382123228233,50.9278996405748,56.3,0.110219818371188,0.111480621996455
"2021-05-17","27025",6032,43.9,36.6,1,0.647382123228233,50.9278996405748,56.3,0.111480621996455,0.112339430262942
"2021-05-24","27025",6101,45,38.7,1,0.647382123228233,50.9278996405748,56.3,0.112339430262942,0.112723153105414
"2021-05-31","27025",6148,45.5,39.9,1,0.647382123228233,50.9278996405748,56.3,0.112723153105414,0.113125148464195
"2021-06-07","27025",6169,46.1,41.5,1,0.647382123228233,50.9278996405748,71.6,0.113125148464195,0.113271328594661
"2021-06-14","27025",6191,46.5,42.4,1,0.647382123228233,50.9278996405748,71.6,0.113271328594661,0.113527143822976
"2021-06-21","27025",6199,46.9,43,1,0.647382123228233,50.9278996405748,71.6,0.113527143822976,0.113636778920825
"2021-06-28","27025",6213,47.3,43.6,1,0.647382123228233,50.9278996405748,71.6,0.113636778920825,0.113782959051291
"2021-07-05","27025",6219,47.6,43.9,1,0.647382123228233,50.9278996405748,72,0.113782959051291,0.114130136861147
"2021-07-12","27025",6227,47.9,44.3,1,0.647382123228233,50.9278996405748,72,0.114130136861147,0.114550404736236
"2021-07-19","27025",6246,48.1,44.5,1,0.647382123228233,50.9278996405748,72,0.114550404736236,0.115098580225483
"2021-07-26","27025",6269,48.6,44.7,1,0.647382123228233,50.9278996405748,72,0.115098580225483,0.116140113655051
"2021-08-02","27025",6299,49.4,45,1,0.647382123228233,50.9278996405748,70.4,0.116140113655051,0.117821185155408
"2021-08-09","27025",6356,50.1,45.4,1,0.647382123228233,50.9278996405748,70.4,0.117821185155408,0.119721526851463
"2021-08-16","27025",6448,50.8,45.9,1,0.647382123228233,50.9278996405748,70.4,0.119721526851463,0.121658413580134
"2021-08-23","27025",6552,51.3,46.6,1,0.647382123228233,50.9278996405748,70.4,0.121658413580134,0.123631845341422
"2021-08-30","27025",6658,51.8,47.2,1,0.647382123228233,50.9278996405748,70.4,0.123631845341422,0.126591992983354
"2021-09-06","27025",6766,52.2,47.7,1,0.647382123228233,50.9278996405748,62,0.126591992983354,0.130027226049299
"2021-09-13","27025",6928,52.7,48.2,1,0.647382123228233,50.9278996405748,62,0.130027226049299,0.134083724669724
"2021-09-20","27025",7116,53,48.7,1,0.647382123228233,50.9278996405748,62,0.134083724669724,0.138121950773841
"2021-09-27","27025",7338,53.4,49,1,0.647382123228233,50.9278996405748,62,0.138121950773841,0.143457525535842
"2021-10-04","27025",7559,53.7,49.4,1,0.647382123228233,50.9278996405748,52.8,0.143457525535842,0.149213368172931
"2021-10-11","27025",7851,54,49.8,1,0.647382123228233,50.9278996405748,52.8,0.149213368172931,0.152977506532425
"2021-10-18","27025",8166,54.4,50.1,1,0.647382123228233,50.9278996405748,52.8,0.152977506532425,0.156120379337439
"2021-10-25","27025",8372,54.8,50.5,1,0.647382123228233,50.9278996405748,52.8,0.156120379337439,0.161912767007145
"2021-11-01","27025",8544,54.9,51.6,1,0.647382123228233,50.9278996405748,34,0.161912767007145,0.167887879839933
"2021-11-08","27025",8861,55.5,51.9,1,0.647382123228233,50.9278996405748,34,0.167887879839933,0.173789902607488
"2021-11-15","27025",9188,56.5,52.2,1,0.647382123228233,50.9278996405748,34,0.173789902607488,0.17808394393992
"2021-11-22","27025",9511,56.7,52.2,1,0.647382123228233,50.9278996405748,34,0.17808394393992,0.183675333930236
"2021-11-29","27025",9746,57.5,52.9,1,0.647382123228233,50.9278996405748,34,0.183675333930236,0.189321541469476
"2021-12-06","27025",10052,58,53.5,1,0.647382123228233,50.9278996405748,21.2,0.189321541469476,0.194346483454236
"2021-12-13","27025",10361,58.4,54,1,0.647382123228233,50.9278996405748,21.2,0.194346483454236,0.197818261552798
"2021-12-20","27025",10636,58.7,54.2,1,0.647382123228233,50.9278996405748,21.2,0.197818261552798,0.201381402232901
"2021-12-27","27025",10826,59,54.5,1,0.647382123228233,50.9278996405748,21.2,0.201381402232901,0.205931258793648
"2022-01-03","27025",11021,59.5,54.9,1,0.647382123228233,50.9278996405748,6,0.205931258793648,0.214720339137903
"2022-01-10","27025",11270,59.9,55.2,1,0.647382123228233,50.9278996405748,6,0.214720339137903,0.224825040656349
"2022-01-17","27025",11751,60.5,55.6,1,0.647382123228233,50.9278996405748,6,0.224825040656349,0.238492882854898
"2022-01-24","27025",12304,60.8,55.9,1,0.647382123228233,50.9278996405748,6,0.238492882854898,0.249273667476748
"2022-01-31","27025",13052,61,56.1,1,0.647382123228233,50.9278996405748,6,0.249273667476748,0.255961408445557
"2022-02-07","27025",13642,61.1,56.4,1,0.647382123228233,50.9278996405748,10.5,0.255961408445557,0.260986350430318
"2022-02-14","27025",14008,61.2,56.6,1,0.647382123228233,50.9278996405748,10.5,0.260986350430318,0.262375061669743
"2022-02-21","27025",14283,61.3,56.8,1,0.647382123228233,50.9278996405748,10.5,0.262375061669743,0.263179052387304
