"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","47001",1544,0,0,1,0.65178521225752,86.7633558649439,60.4,0.0222764764104256,0.0246651270207852
"2020-10-26","47001",1688,0,0,1,0.65178521225752,86.7633558649439,60.4,0.0246651270207852,0.0280171560541076
"2020-11-02","47001",1869,0,0,1,0.65178521225752,86.7633558649439,51,0.0280171560541076,0.0311316397228637
"2020-11-09","47001",2123,0,0,1,0.65178521225752,86.7633558649439,51,0.0311316397228637,0.0358297591553943
"2020-11-16","47001",2359,0,0,1,0.65178521225752,86.7633558649439,51,0.0358297591553943,0.0394193335532827
"2020-11-23","47001",2715,0,0,1,0.65178521225752,86.7633558649439,51,0.0394193335532827,0.0443549983503794
"2020-11-30","47001",2987,0,0,1,0.65178521225752,86.7633558649439,51,0.0443549983503794,0.0537512372154405
"2020-12-07","47001",3361,0,0,1,0.65178521225752,86.7633558649439,38,0.0537512372154405,0.0650082481029363
"2020-12-14","47001",4073,0,0,1,0.65178521225752,86.7633558649439,38,0.0650082481029363,0.0712900032992412
"2020-12-21","47001",4926,0,0,1,0.65178521225752,86.7633558649439,38,0.0712900032992412,0.0783371824480369
"2020-12-28","47001",5402,0,0,1,0.65178521225752,86.7633558649439,38,0.0783371824480369,0.0848960739030023
"2021-01-04","47001",5936,3.2,0.2,1,0.65178521225752,86.7633558649439,38.3,0.0848960739030023,0.0891982843945892
"2021-01-11","47001",6433,3.9,0.7,1,0.65178521225752,86.7633558649439,38.3,0.0891982843945892,0.0925503134279116
"2021-01-18","47001",6759,4.4,1.5,1,0.65178521225752,86.7633558649439,38.3,0.0925503134279116,0.0955328274496866
"2021-01-25","47001",7013,5.3,2.7,1,0.65178521225752,86.7633558649439,38.3,0.0955328274496866,0.097354008578027
"2021-02-01","47001",7239,7.3,3.4,1,0.65178521225752,86.7633558649439,39,0.097354008578027,0.101286704058067
"2021-02-08","47001",7377,10,4.1,1,0.65178521225752,86.7633558649439,39,0.101286704058067,0.103635763774332
"2021-02-15","47001",7675,11.5,4.4,1,0.65178521225752,86.7633558649439,39,0.103635763774332,0.10519300560871
"2021-02-22","47001",7853,14.1,5.9,1,0.65178521225752,86.7633558649439,39,0.10519300560871,0.107066974595843
"2021-03-01","47001",7971,16.1,8.6,1,0.65178521225752,86.7633558649439,52.1,0.107066974595843,0.108162322665787
"2021-03-08","47001",8113,19.1,9.6,1,0.65178521225752,86.7633558649439,52.1,0.108162322665787,0.109983503794127
"2021-03-15","47001",8196,22.7,11.7,1,0.65178521225752,86.7633558649439,52.1,0.109983503794127,0.111026064005279
"2021-03-22","47001",8334,26.3,14.2,1,0.65178521225752,86.7633558649439,52.1,0.111026064005279,0.111765094028373
"2021-03-29","47001",8413,29.2,16.8,1,0.65178521225752,86.7633558649439,52.1,0.111765094028373,0.112688881557242
"2021-04-05","47001",8469,32.9,20.2,1,0.65178521225752,86.7633558649439,55.7,0.112688881557242,0.113480699439129
"2021-04-12","47001",8539,35.1,22.7,1,0.65178521225752,86.7633558649439,55.7,0.113480699439129,0.114470471791488
"2021-04-19","47001",8599,36.7,26.5,1,0.65178521225752,86.7633558649439,55.7,0.114470471791488,0.115196304849885
"2021-04-26","47001",8674,37.5,29.5,1,0.65178521225752,86.7633558649439,55.7,0.115196304849885,0.115605410755526
"2021-05-03","47001",8729,38.3,32.8,1,0.65178521225752,86.7633558649439,63.5,0.115605410755526,0.11606730451996
"2021-05-10","47001",8760,39.6,35.1,1,0.65178521225752,86.7633558649439,63.5,0.11606730451996,0.116357637743319
"2021-05-17","47001",8795,40.6,36.4,1,0.65178521225752,86.7633558649439,63.5,0.116357637743319,0.116529198284395
"2021-05-24","47001",8817,41.3,37.2,1,0.65178521225752,86.7633558649439,63.5,0.116529198284395,0.11663477400198
"2021-05-31","47001",8830,41.6,37.8,1,0.65178521225752,86.7633558649439,63.5,0.11663477400198,0.116753546684263
"2021-06-07","47001",8838,42.1,38.7,1,0.65178521225752,86.7633558649439,72.7,0.116753546684263,0.116753546684263
"2021-06-14","47001",8847,42.6,39.5,1,0.65178521225752,86.7633558649439,72.7,0.116753546684263,0.11627845595513
"2021-06-21","47001",8847,43.1,40.1,1,0.65178521225752,86.7633558649439,72.7,0.11627845595513,0.116397228637413
"2021-06-28","47001",8811,45.5,41.2,1,0.65178521225752,86.7633558649439,72.7,0.116397228637413,0.11642362256681
"2021-07-05","47001",8820,45.9,41.6,1,0.65178521225752,86.7633558649439,76.2,0.11642362256681,0.116713955790168
"2021-07-12","47001",8822,46.3,42,1,0.65178521225752,86.7633558649439,76.2,0.116713955790168,0.117413394919169
"2021-07-19","47001",8844,46.9,42.4,1,0.65178521225752,86.7633558649439,76.2,0.117413394919169,0.118587924777301
"2021-07-26","47001",8897,47.7,42.7,1,0.65178521225752,86.7633558649439,76.2,0.118587924777301,0.120514681623227
"2021-08-02","47001",8986,48.4,43.1,1,0.65178521225752,86.7633558649439,76.2,0.120514681623227,0.123523589574398
"2021-08-09","47001",9132,49.2,43.5,1,0.65178521225752,86.7633558649439,76.2,0.123523589574398,0.128129330254042
"2021-08-16","47001",9360,50,43.9,1,0.65178521225752,86.7633558649439,76.2,0.128129330254042,0.133487297921478
"2021-08-23","47001",9709,50.7,44.4,1,0.65178521225752,86.7633558649439,76.2,0.133487297921478,0.139940613658858
"2021-08-30","47001",10115,51.7,45.1,1,0.65178521225752,86.7633558649439,76.2,0.139940613658858,0.146578686902013
"2021-09-06","47001",10604,52.5,45.7,1,0.65178521225752,86.7633558649439,68.5,0.146578686902013,0.154114153744639
"2021-09-13","47001",11107,53.3,46.4,1,0.65178521225752,86.7633558649439,68.5,0.154114153744639,0.159221379082811
"2021-09-20","47001",11678,53.8,47.2,1,0.65178521225752,86.7633558649439,68.5,0.159221379082811,0.162758165621907
"2021-09-27","47001",12065,54.3,47.8,1,0.65178521225752,86.7633558649439,68.5,0.162758165621907,0.165595513032003
"2021-10-04","47001",12333,54.7,48.4,1,0.65178521225752,86.7633558649439,62,0.165595513032003,0.168050148465853
"2021-10-11","47001",12548,55,48.9,1,0.65178521225752,86.7633558649439,62,0.168050148465853,0.169990102276476
"2021-10-18","47001",12734,55.4,49.3,1,0.65178521225752,86.7633558649439,62,0.169990102276476,0.171560541075553
"2021-10-25","47001",12881,55.9,49.7,1,0.65178521225752,86.7633558649439,62,0.171560541075553,0.173249752556912
"2021-11-01","47001",13000,56.3,50,1,0.65178521225752,86.7633558649439,44.6,0.173249752556912,0.174661827779611
"2021-11-08","47001",13128,56.9,50.8,1,0.65178521225752,86.7633558649439,44.6,0.174661827779611,0.176285054437479
"2021-11-15","47001",13235,57.5,51.2,1,0.65178521225752,86.7633558649439,44.6,0.176285054437479,0.177182448036951
"2021-11-22","47001",13358,57.8,51.4,1,0.65178521225752,86.7633558649439,44.6,0.177182448036951,0.179729462223689
"2021-11-29","47001",13426,58.4,51.9,1,0.65178521225752,86.7633558649439,44.6,0.179729462223689,0.182131309798746
"2021-12-06","47001",13619,58.9,52.3,1,0.65178521225752,86.7633558649439,48.6,0.182131309798746,0.184190036291653
"2021-12-13","47001",13801,59.3,53,1,0.65178521225752,86.7633558649439,48.6,0.184190036291653,0.18624876278456
"2021-12-20","47001",13957,59.6,53.2,1,0.65178521225752,86.7633558649439,48.6,0.18624876278456,0.190155064335203
"2021-12-27","47001",14113,59.8,53.4,1,0.65178521225752,86.7633558649439,48.6,0.190155064335203,0.194219729462224
"2022-01-03","47001",14409,60.1,53.6,1,0.65178521225752,86.7633558649439,34.9,0.194219729462224,0.203180468492247
"2022-01-10","47001",14717,60.4,53.9,1,0.65178521225752,86.7633558649439,34.9,0.203180468492247,0.21971626525899
"2022-01-17","47001",15396,61.2,54.4,1,0.65178521225752,86.7633558649439,34.9,0.21971626525899,0.239868030353019
"2022-01-24","47001",16649,61.5,54.6,1,0.65178521225752,86.7633558649439,34.9,0.239868030353019,0.257393599472121
"2022-01-31","47001",18176,61.7,54.8,1,0.65178521225752,86.7633558649439,34.9,0.257393599472121,0.275895743978885
"2022-02-07","47001",19504,61.8,54.9,1,0.65178521225752,86.7633558649439,41.9,0.275895743978885,0.282586605080831
"2022-02-14","47001",20906,62,55.1,1,0.65178521225752,86.7633558649439,41.9,0.282586605080831,0.286690861101947
"2022-02-21","47001",21413,62.1,55.3,1,0.65178521225752,86.7633558649439,41.9,0.286690861101947,0.288709996700759
