"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","05107",3255,54.2,46.1,0,0.389618711951298,10.564647735084,54.6,0.171850373016707,0.173689187769255
"2021-12-13","05107",3271,54.6,46.3,0,0.389618711951298,10.564647735084,54.6,0.173689187769255,0.17600084060103
"2021-12-20","05107",3306,54.8,46.6,0,0.389618711951298,10.564647735084,54.6,0.17600084060103,0.186140590522223
"2021-12-27","05107",3350,55.1,46.7,0,0.389618711951298,10.564647735084,54.6,0.186140590522223,0.198539455710833
"2022-01-03","05107",3543,55.8,47.1,0,0.389618711951298,10.564647735084,40.2,0.198539455710833,0.219344331196806
"2022-01-10","05107",3779,56.3,47.2,0,0.389618711951298,10.564647735084,40.2,0.219344331196806,0.232951560365661
"2022-01-17","05107",4175,56.7,47.5,0,0.389618711951298,10.564647735084,40.2,0.232951560365661,0.23867815488074
"2022-01-24","05107",4434,57.1,47.8,0,0.389618711951298,10.564647735084,40.2,0.23867815488074,0.243511610801723
"2022-01-31","05107",4543,57.3,47.9,0,0.389618711951298,10.564647735084,40.2,0.243511610801723,0.246506251970159
"2022-02-07","05107",4635,57.5,48.1,0,0.389618711951298,10.564647735084,44.7,0.246506251970159,0.247241777871178
"2022-02-14","05107",4692,57.7,48.4,0,0.389618711951298,10.564647735084,44.7,0.247241777871178,0.248450141851424
"2022-02-21","05107",4706,57.9,48.6,0,0.389618711951298,10.564647735084,44.7,0.248450141851424,0.249080592623726
