"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","22119",6788,45.6,40.3,1,0.655961791831357,25.7957709764375,59.6,0.172945421513462,0.174207060129696
"2021-12-13","22119",6854,45.8,40.5,1,0.655961791831357,25.7957709764375,59.6,0.174207060129696,0.175544397062905
"2021-12-20","22119",6904,46.1,40.7,1,0.655961791831357,25.7957709764375,59.6,0.175544397062905,0.182735737175443
"2021-12-27","22119",6957,46.4,40.9,1,0.655961791831357,25.7957709764375,59.6,0.182735737175443,0.197320279579117
"2022-01-03","22119",7242,46.7,41.1,1,0.655961791831357,25.7957709764375,44.9,0.197320279579117,0.218717670510459
"2022-01-10","22119",7820,47.1,41.4,1,0.655961791831357,25.7957709764375,44.9,0.218717670510459,0.235371300244758
"2022-01-17","22119",8668,47.4,41.5,1,0.655961791831357,25.7957709764375,44.9,0.235371300244758,0.26090686583735
"2022-01-24","22119",9328,47.6,41.7,1,0.655961791831357,25.7957709764375,44.9,0.26090686583735,0.270545784865383
"2022-01-31","22119",10340,47.8,41.9,1,0.655961791831357,25.7957709764375,44.9,0.270545784865383,0.275314778834751
"2022-02-07","22119",10722,48,42.1,1,0.655961791831357,25.7957709764375,46.7,0.275314778834751,0.277560495571648
"2022-02-14","22119",10911,48.1,42.3,1,0.655961791831357,25.7957709764375,46.7,0.277560495571648,0.278721203098584
"2022-02-21","22119",11000,48.2,42.4,1,0.655961791831357,25.7957709764375,46.7,0.278721203098584,0.279377255179027
