"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","27117",1166,44.4,41.5,0,0.724291497975708,7.62564603875476,71.9,0.127054980947197,0.127054980947197
"2021-06-21","27117",1167,44.7,42,0,0.724291497975708,7.62564603875476,71.9,0.127054980947197,0.127163854109962
"2021-06-28","27117",1167,45,42.3,0,0.724291497975708,7.62564603875476,71.9,0.127163854109962,0.127272727272727
"2021-07-05","27117",1168,45.4,42.7,0,0.724291497975708,7.62564603875476,72,0.127272727272727,0.127272727272727
"2021-07-12","27117",1169,45.8,43,0,0.724291497975708,7.62564603875476,72,0.127272727272727,0.127490473598258
"2021-07-19","27117",1169,45.8,43.1,0,0.724291497975708,7.62564603875476,72,0.127490473598258,0.127708219923789
"2021-07-26","27117",1171,46.3,43.3,0,0.724291497975708,7.62564603875476,72,0.127708219923789,0.127708219923789
"2021-08-02","27117",1173,46.8,43.6,0,0.724291497975708,7.62564603875476,70.6,0.127708219923789,0.12792596624932
"2021-08-09","27117",1173,47.4,44,0,0.724291497975708,7.62564603875476,70.6,0.12792596624932,0.129014697876973
"2021-08-16","27117",1175,48,44.3,0,0.724291497975708,7.62564603875476,70.6,0.129014697876973,0.129994556341862
"2021-08-23","27117",1185,48.4,44.8,0,0.724291497975708,7.62564603875476,70.6,0.129994556341862,0.131736526946108
"2021-08-30","27117",1194,49,45.3,0,0.724291497975708,7.62564603875476,70.6,0.131736526946108,0.133260751224823
"2021-09-06","27117",1210,49.5,45.8,0,0.724291497975708,7.62564603875476,63.4,0.133260751224823,0.136091453456723
"2021-09-13","27117",1224,50,46.3,0,0.724291497975708,7.62564603875476,63.4,0.136091453456723,0.137289058247142
"2021-09-20","27117",1250,50.3,46.8,0,0.724291497975708,7.62564603875476,63.4,0.137289058247142,0.138813282525857
"2021-09-27","27117",1261,50.8,47.1,0,0.724291497975708,7.62564603875476,63.4,0.138813282525857,0.140772999455634
"2021-10-04","27117",1275,51.1,47.5,0,0.724291497975708,7.62564603875476,52.3,0.140772999455634,0.143277082199238
"2021-10-11","27117",1293,51.3,47.9,0,0.724291497975708,7.62564603875476,52.3,0.143277082199238,0.145236799129015
"2021-10-18","27117",1316,51.7,48.2,0,0.724291497975708,7.62564603875476,52.3,0.145236799129015,0.146869896570495
"2021-10-25","27117",1334,52.1,48.6,0,0.724291497975708,7.62564603875476,52.3,0.146869896570495,0.151878062057703
"2021-11-01","27117",1349,52.2,49.7,0,0.724291497975708,7.62564603875476,35.2,0.151878062057703,0.155688622754491
"2021-11-08","27117",1395,52.6,50,0,0.724291497975708,7.62564603875476,35.2,0.155688622754491,0.159499183451279
"2021-11-15","27117",1430,53.3,50.2,0,0.724291497975708,7.62564603875476,35.2,0.159499183451279,0.161458900381056
"2021-11-22","27117",1465,53.4,50.3,0,0.724291497975708,7.62564603875476,35.2,0.161458900381056,0.164289602612956
"2021-11-29","27117",1483,54.1,50.8,0,0.724291497975708,7.62564603875476,35.2,0.164289602612956,0.168644529123571
"2021-12-06","27117",1509,54.7,51.4,0,0.724291497975708,7.62564603875476,23.4,0.168644529123571,0.172346216657594
"2021-12-13","27117",1549,55.1,51.7,0,0.724291497975708,7.62564603875476,23.4,0.172346216657594,0.174197060424605
"2021-12-20","27117",1583,55.2,51.9,0,0.724291497975708,7.62564603875476,23.4,0.174197060424605,0.176592270005444
"2021-12-27","27117",1600,55.7,52.2,0,0.724291497975708,7.62564603875476,23.4,0.176592270005444,0.179858464888405
"2022-01-03","27117",1622,56.1,52.6,0,0.724291497975708,7.62564603875476,12.4,0.179858464888405,0.186717474142624
"2022-01-10","27117",1652,56.4,52.8,0,0.724291497975708,7.62564603875476,12.4,0.186717474142624,0.194556341861731
"2022-01-17","27117",1715,56.8,53.1,0,0.724291497975708,7.62564603875476,12.4,0.194556341861731,0.203048448557431
"2022-01-24","27117",1787,57.2,53.3,0,0.724291497975708,7.62564603875476,12.4,0.203048448557431,0.208056614044638
"2022-01-31","27117",1865,57.4,53.5,0,0.724291497975708,7.62564603875476,12.4,0.208056614044638,0.211867174741426
"2022-02-07","27117",1911,57.7,53.6,0,0.724291497975708,7.62564603875476,15.5,0.211867174741426,0.214044637996734
"2022-02-14","27117",1946,57.8,53.7,0,0.724291497975708,7.62564603875476,15.5,0.214044637996734,0.214697876973326
"2022-02-21","27117",1966,57.9,53.9,0,0.724291497975708,7.62564603875476,15.5,0.214697876973326,0.215242242787153
