"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","39153",7580,0,0,1,0.455787188071579,506.751899703031,46.9,0.0160203761466197,0.0194330115723224
"2020-11-09","39153",8680,0,0,1,0.455787188071579,506.751899703031,46.9,0.0194330115723224,0.0229434672671232
"2020-11-16","39153",10529,0,0,1,0.455787188071579,506.751899703031,46.9,0.0229434672671232,0.0280633432384046
"2020-11-23","39153",12431,0,0,1,0.455787188071579,506.751899703031,46.9,0.0280633432384046,0.0327347225041989
"2020-11-30","39153",15205,0,0,1,0.455787188071579,506.751899703031,46.9,0.0327347225041989,0.0404163821265757
"2020-12-07","39153",17736,0,0,1,0.455787188071579,506.751899703031,34.5,0.0404163821265757,0.0453295435669331
"2020-12-14","39153",21898,0,0,1,0.455787188071579,506.751899703031,34.5,0.0453295435669331,0.049294032963585
"2020-12-21","39153",24560,0,0,1,0.455787188071579,506.751899703031,34.5,0.049294032963585,0.0531219431165907
"2020-12-28","39153",26708,0,0,1,0.455787188071579,506.751899703031,34.5,0.0531219431165907,0.0573798933205367
"2021-01-04","39153",28782,0,0,1,0.455787188071579,506.751899703031,31.1,0.0573798933205367,0.0616433805208468
"2021-01-11","39153",31089,2.5,0.1,1,0.455787188071579,506.751899703031,31.1,0.0616433805208468,0.0647145678374338
"2021-01-18","39153",33399,3.3,0.4,1,0.455787188071579,506.751899703031,31.1,0.0647145678374338,0.067208061866706
"2021-01-25","39153",35063,4.8,1.1,1,0.455787188071579,506.751899703031,31.1,0.067208061866706,0.0694376257359591
"2021-02-01","39153",36414,6.4,1.9,1,0.455787188071579,506.751899703031,25.4,0.0694376257359591,0.0712279212269984
"2021-02-08","39153",37622,7.6,2.6,1,0.455787188071579,506.751899703031,25.4,0.0712279212269984,0.0727062992561968
"2021-02-15","39153",38592,8.7,3.8,1,0.455787188071579,506.751899703031,25.4,0.0727062992561968,0.0740296413872022
"2021-02-22","39153",39393,9.9,5.6,1,0.455787188071579,506.751899703031,25.4,0.0740296413872022,0.0751554973145568
"2021-03-01","39153",40110,11.6,6.6,1,0.455787188071579,506.751899703031,44.7,0.0751554973145568,0.076369945183736
"2021-03-08","39153",40720,14,8.2,1,0.455787188071579,506.751899703031,44.7,0.076369945183736,0.0776379173511009
"2021-03-15","39153",41378,16.9,9.8,1,0.455787188071579,506.751899703031,44.7,0.0776379173511009,0.0790959930602979
"2021-03-22","39153",42065,20.5,11.7,1,0.455787188071579,506.751899703031,44.7,0.0790959930602979,0.0805429947767668
"2021-03-29","39153",42855,23.5,13.5,1,0.455787188071579,506.751899703031,44.7,0.0805429947767668,0.0823406729296248
"2021-04-05","39153",43639,27,16.9,1,0.455787188071579,506.751899703031,51.1,0.0823406729296248,0.0839113342315572
"2021-04-12","39153",44613,29.8,21.1,1,0.455787188071579,506.751899703031,51.1,0.0839113342315572,0.0849559808789059
"2021-04-19","39153",45464,32,24.9,1,0.455787188071579,506.751899703031,51.1,0.0849559808789059,0.0861981137299053
"2021-04-26","39153",46030,33.5,28.2,1,0.455787188071579,506.751899703031,51.1,0.0861981137299053,0.087093261475425
"2021-05-03","39153",46703,34.5,30.9,1,0.455787188071579,506.751899703031,58.9,0.087093261475425,0.0877724663627471
"2021-05-10","39153",47188,35.5,32.9,1,0.455787188071579,506.751899703031,58.9,0.0877724663627471,0.0884221406027943
"2021-05-17","39153",47556,37.1,34.5,1,0.455787188071579,506.751899703031,58.9,0.0884221406027943,0.0888005020210037
"2021-05-24","39153",47908,38,35.6,1,0.455787188071579,506.751899703031,58.9,0.0888005020210037,0.0890718148428416
"2021-05-31","39153",48113,38.6,36.3,1,0.455787188071579,506.751899703031,58.9,0.0890718148428416,0.0892176224137613
"2021-06-07","39153",48260,39.2,37.5,1,0.455787188071579,506.751899703031,72.6,0.0892176224137613,0.0893948062974105
"2021-06-14","39153",48339,39.6,38.7,1,0.455787188071579,506.751899703031,72.6,0.0893948062974105,0.0894981635628726
"2021-06-21","39153",48435,40,39.4,1,0.455787188071579,506.751899703031,72.6,0.0894981635628726,0.0895756815119691
"2021-06-28","39153",48491,40.4,40.1,1,0.455787188071579,506.751899703031,72.6,0.0895756815119691,0.089691958435614
"2021-07-05","39153",48533,40.7,40.5,1,0.455787188071579,506.751899703031,73,0.089691958435614,0.089882061977446
"2021-07-12","39153",48596,41,40.9,1,0.455787188071579,506.751899703031,73,0.089882061977446,0.0901478378029198
"2021-07-19","39153",48699,41.3,41.2,1,0.455787188071579,506.751899703031,73,0.0901478378029198,0.0906258651556819
"2021-07-26","39153",48843,41.8,41.6,1,0.455787188071579,506.751899703031,73,0.0906258651556819,0.0913696683339178
"2021-08-02","39153",49102,42.4,42,1,0.455787188071579,506.751899703031,75.2,0.0913696683339178,0.0925988815267345
"2021-08-09","39153",49505,42.9,42.3,1,0.455787188071579,506.751899703031,75.2,0.0925988815267345,0.0938004097377309
"2021-08-16","39153",50171,43.5,42.9,1,0.455787188071579,506.751899703031,75.2,0.0938004097377309,0.0955888595633156
"2021-08-23","39153",50822,44,43.3,1,0.455787188071579,506.751899703031,75.2,0.0955888595633156,0.0977169118325612
"2021-08-30","39153",51791,44.5,43.8,1,0.455787188071579,506.751899703031,75.2,0.0977169118325612,0.100184566545468
"2021-09-06","39153",52944,45,44.2,1,0.455787188071579,506.751899703031,66.9,0.100184566545468,0.102724202211107
"2021-09-13","39153",54281,57.8,54.5,1,0.455787188071579,506.751899703031,66.9,0.102724202211107,0.105199239585833
"2021-09-20","39153",55657,58.1,54.8,1,0.455787188071579,506.751899703031,66.9,0.105199239585833,0.10769088794965
"2021-09-27","39153",56998,58.4,55.1,1,0.455787188071579,506.751899703031,66.9,0.10769088794965,0.110296967571658
"2021-10-04","39153",58348,58.8,55.5,1,0.455787188071579,506.751899703031,60.7,0.110296967571658,0.11247485280818
"2021-10-11","39153",59760,59.1,55.9,1,0.455787188071579,506.751899703031,60.7,0.11247485280818,0.114283604953766
"2021-10-18","39153",60940,59.4,56.2,1,0.455787188071579,506.751899703031,60.7,0.114283604953766,0.116068363448441
"2021-10-25","39153",61920,59.7,56.5,1,0.455787188071579,506.751899703031,60.7,0.116068363448441,0.118255477012237
"2021-11-01","39153",62887,59.9,56.8,1,0.455787188071579,506.751899703031,40.7,0.118255477012237,0.121465089237925
"2021-11-08","39153",64072,60.5,57,1,0.455787188071579,506.751899703031,40.7,0.121465089237925,0.125388973994574
"2021-11-15","39153",65811,61.6,57.3,1,0.455787188071579,506.751899703031,40.7,0.125388973994574,0.129111681216663
"2021-11-22","39153",67937,61.9,57.4,1,0.455787188071579,506.751899703031,40.7,0.129111681216663,0.134037762315203
"2021-11-29","39153",69954,62.8,58,1,0.455787188071579,506.751899703031,40.7,0.134037762315203,0.138893708126465
"2021-12-06","39153",72623,63.3,58.8,1,0.455787188071579,506.751899703031,40.2,0.138893708126465,0.14580572525424
"2021-12-13","39153",75254,63.7,59.4,1,0.455787188071579,506.751899703031,40.2,0.14580572525424,0.157575533858733
"2021-12-20","39153",78999,64,59.7,1,0.455787188071579,506.751899703031,40.2,0.157575533858733,0.172204278252524
"2021-12-27","39153",85376,64.5,60.1,1,0.455787188071579,506.751899703031,40.2,0.172204278252524,0.184477953526144
"2022-01-03","39153",93302,65.1,60.6,1,0.455787188071579,506.751899703031,23.1,0.184477953526144,0.196125948210627
"2022-01-10","39153",99952,65.5,61,1,0.455787188071579,506.751899703031,23.1,0.196125948210627,0.200692124545505
"2022-01-17","39153",106263,65.9,61.3,1,0.455787188071579,506.751899703031,23.1,0.200692124545505,0.202954910392942
"2022-01-24","39153",108737,66.2,61.7,1,0.455787188071579,506.751899703031,23.1,0.202954910392942,0.204174895258485
"2022-01-31","39153",109963,66.3,62,1,0.455787188071579,506.751899703031,23.1,0.204174895258485,0.205079271331278
"2022-02-07","39153",110624,66.5,62.2,1,0.455787188071579,506.751899703031,30.2,0.205079271331278,0.205566527011314
"2022-02-14","39153",111114,66.6,62.4,1,0.455787188071579,506.751899703031,30.2,0.205566527011314,0.205933814436795
"2022-02-21","39153",111378,66.7,62.6,1,0.455787188071579,506.751899703031,30.2,0.205933814436795,0.206214355585907
