"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","20023",354,27.7,19.9,0,0.843247025892232,1.01343859670053,43.1,0.132984684348151,0.133358236832275
"2021-03-15","20023",356,29.4,21.7,0,0.843247025892232,1.01343859670053,43.1,0.133358236832275,0.133358236832275
"2021-03-22","20023",357,29.9,24,0,0.843247025892232,1.01343859670053,43.1,0.133358236832275,0.134105341800523
"2021-03-29","20023",357,30.2,24.2,0,0.843247025892232,1.01343859670053,43.1,0.134105341800523,0.134105341800523
"2021-04-05","20023",359,31,24.6,0,0.843247025892232,1.01343859670053,47.3,0.134105341800523,0.134852446768771
"2021-04-12","20023",359,32.8,27.2,0,0.843247025892232,1.01343859670053,47.3,0.134852446768771,0.134852446768771
"2021-04-19","20023",361,33.3,28,0,0.843247025892232,1.01343859670053,47.3,0.134852446768771,0.135225999252895
"2021-04-26","20023",361,34.4,28.2,0,0.843247025892232,1.01343859670053,47.3,0.135225999252895,0.135225999252895
"2021-05-03","20023",362,35,28.5,0,0.843247025892232,1.01343859670053,59.7,0.135225999252895,0.135225999252895
"2021-05-10","20023",362,35.8,30.5,0,0.843247025892232,1.01343859670053,59.7,0.135225999252895,0.135973104221143
"2021-05-17","20023",362,36.4,31,0,0.843247025892232,1.01343859670053,59.7,0.135973104221143,0.137467314157639
"2021-05-24","20023",364,37,32.3,0,0.843247025892232,1.01343859670053,59.7,0.137467314157639,0.137840866641763
"2021-05-31","20023",368,37.1,32.3,0,0.843247025892232,1.01343859670053,59.7,0.137840866641763,0.138587971610011
"2021-06-07","20023",369,37.5,33.3,0,0.843247025892232,1.01343859670053,72.6,0.138587971610011,0.138587971610011
"2021-06-14","20023",371,37.7,33.5,0,0.843247025892232,1.01343859670053,72.6,0.138587971610011,0.138214419125887
"2021-06-21","20023",371,38.2,34.1,0,0.843247025892232,1.01343859670053,72.6,0.138214419125887,0.138587971610011
"2021-06-28","20023",370,38.3,34.2,0,0.843247025892232,1.01343859670053,72.6,0.138587971610011,0.138587971610011
"2021-07-05","20023",371,38.7,34.7,0,0.843247025892232,1.01343859670053,76.6,0.138587971610011,0.138587971610011
"2021-07-12","20023",371,38.7,34.9,0,0.843247025892232,1.01343859670053,76.6,0.138587971610011,0.139335076578259
"2021-07-19","20023",371,39.1,35.3,0,0.843247025892232,1.01343859670053,76.6,0.139335076578259,0.140455734030631
"2021-07-26","20023",373,39.4,35.4,0,0.843247025892232,1.01343859670053,76.6,0.140455734030631,0.141202838998879
"2021-08-02","20023",376,40.9,36.6,0,0.843247025892232,1.01343859670053,76.2,0.141202838998879,0.141949943967127
"2021-08-09","20023",378,41.2,36.8,0,0.843247025892232,1.01343859670053,76.2,0.141949943967127,0.142323496451251
"2021-08-16","20023",380,41.9,37.3,0,0.843247025892232,1.01343859670053,76.2,0.142323496451251,0.143817706387747
"2021-08-23","20023",381,42.3,37.7,0,0.843247025892232,1.01343859670053,76.2,0.143817706387747,0.14493836384012
"2021-08-30","20023",385,42.8,38.2,0,0.843247025892232,1.01343859670053,76.2,0.14493836384012,0.150168098617856
"2021-09-06","20023",388,43.1,38.4,0,0.843247025892232,1.01343859670053,70.3,0.150168098617856,0.153530070974972
"2021-09-13","20023",402,43.5,39.2,0,0.843247025892232,1.01343859670053,70.3,0.153530070974972,0.155024280911468
"2021-09-20","20023",411,43.5,39.3,0,0.843247025892232,1.01343859670053,70.3,0.155024280911468,0.15614493836384
"2021-09-27","20023",415,44.1,39.7,0,0.843247025892232,1.01343859670053,70.3,0.15614493836384,0.157265595816212
"2021-10-04","20023",418,44.4,40,0,0.843247025892232,1.01343859670053,54.5,0.157265595816212,0.158386253268584
"2021-10-11","20023",421,44.7,40.3,0,0.843247025892232,1.01343859670053,54.5,0.158386253268584,0.160627568173328
"2021-10-18","20023",424,44.9,40.4,0,0.843247025892232,1.01343859670053,54.5,0.160627568173328,0.163242435562196
"2021-10-25","20023",430,45.1,41.1,0,0.843247025892232,1.01343859670053,54.5,0.163242435562196,0.166230855435189
"2021-11-01","20023",437,45.3,41.1,0,0.843247025892232,1.01343859670053,44.5,0.166230855435189,0.170713485244677
"2021-11-08","20023",445,45.6,41.4,0,0.843247025892232,1.01343859670053,44.5,0.170713485244677,0.174449010085917
"2021-11-15","20023",457,46.2,41.7,0,0.843247025892232,1.01343859670053,44.5,0.174449010085917,0.175569667538289
"2021-11-22","20023",467,46.6,41.7,0,0.843247025892232,1.01343859670053,44.5,0.175569667538289,0.180425849831901
"2021-11-29","20023",470,47.5,41.9,0,0.843247025892232,1.01343859670053,44.5,0.180425849831901,0.18304071722077
"2021-12-06","20023",483,47.9,42.4,0,0.843247025892232,1.01343859670053,36.7,0.18304071722077,0.187149794546134
"2021-12-13","20023",490,48.3,42.9,0,0.843247025892232,1.01343859670053,36.7,0.187149794546134,0.189391109450878
"2021-12-20","20023",501,48.4,43,0,0.843247025892232,1.01343859670053,36.7,0.189391109450878,0.191632424355622
"2021-12-27","20023",507,48.6,43.2,0,0.843247025892232,1.01343859670053,36.7,0.191632424355622,0.199477026522226
"2022-01-03","20023",513,49.3,43.7,0,0.843247025892232,1.01343859670053,29.4,0.199477026522226,0.214792678371311
"2022-01-10","20023",534,49.6,43.9,0,0.843247025892232,1.01343859670053,29.4,0.214792678371311,0.231602540156892
"2022-01-17","20023",575,49.9,44.4,0,0.843247025892232,1.01343859670053,29.4,0.231602540156892,0.237579379902876
"2022-01-24","20023",620,50.1,44.8,0,0.843247025892232,1.01343859670053,29.4,0.237579379902876,0.242809114680613
"2022-01-31","20023",636,50.1,45,0,0.843247025892232,1.01343859670053,29.4,0.242809114680613,0.244676877101233
"2022-02-07","20023",650,50.2,45,0,0.843247025892232,1.01343859670053,30.1,0.244676877101233,0.245797534553605
"2022-02-14","20023",655,50.3,45.3,0,0.843247025892232,1.01343859670053,30.1,0.245797534553605,0.246171087037729
"2022-02-21","20023",658,50.3,45.3,0,0.843247025892232,1.01343859670053,30.1,0.246171087037729,0.246171087037729
