"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","17101",196,0,0,0,0.774918109499298,16.7946684109801,68,0.0143924887269133,0.0151337327815183
"2020-09-14","17101",233,0,0,0,0.774918109499298,16.7946684109801,68,0.0151337327815183,0.0158132064982395
"2020-09-21","17101",245,0,0,0,0.774918109499298,16.7946684109801,68,0.0158132064982395,0.016677991228612
"2020-09-28","17101",256,0,0,0,0.774918109499298,16.7946684109801,68,0.016677991228612,0.0177898573105195
"2020-10-05","17101",270,0,0,0,0.774918109499298,16.7946684109801,55.6,0.0177898573105195,0.018901723392427
"2020-10-12","17101",288,0,0,0,0.774918109499298,16.7946684109801,55.6,0.018901723392427,0.0205695225152882
"2020-10-19","17101",306,0,0,0,0.774918109499298,16.7946684109801,55.6,0.0205695225152882,0.0234109580579406
"2020-10-26","17101",333,0,0,0,0.774918109499298,16.7946684109801,55.6,0.0234109580579406,0.0280437333992217
"2020-11-02","17101",379,0,0,0,0.774918109499298,16.7946684109801,48.8,0.0280437333992217,0.0361974179998765
"2020-11-09","17101",454,0,0,0,0.774918109499298,16.7946684109801,48.8,0.0361974179998765,0.0528136388906047
"2020-11-16","17101",586,0,0,0,0.774918109499298,16.7946684109801,48.8,0.0528136388906047,0.0660942615356106
"2020-11-23","17101",855,0,0,0,0.774918109499298,16.7946684109801,48.8,0.0660942615356106,0.077768855395639
"2020-11-30","17101",1070,0,0,0,0.774918109499298,16.7946684109801,48.8,0.077768855395639,0.0884551238495275
"2020-12-07","17101",1259,0,0,0,0.774918109499298,16.7946684109801,36,0.0884551238495275,0.105194885416023
"2020-12-14","17101",1432,0,0,0,0.774918109499298,16.7946684109801,36,0.105194885416023,0.114831058125888
"2020-12-21","17101",1703,0,0,0,0.774918109499298,16.7946684109801,36,0.114831058125888,0.123046513064426
"2020-12-28","17101",1859,0,0,0,0.774918109499298,16.7946684109801,36,0.123046513064426,0.128420532460313
"2021-01-04","17101",1992,0,0,0,0.774918109499298,16.7946684109801,32.8,0.128420532460313,0.133856322194082
"2021-01-11","17101",2079,0,0,0,0.774918109499298,16.7946684109801,32.8,0.133856322194082,0.136388906047316
"2021-01-18","17101",2167,0,0,0,0.774918109499298,16.7946684109801,32.8,0.136388906047316,0.137315461115572
"2021-01-25","17101",2208,7.8,0.9,0,0.774918109499298,16.7946684109801,32.8,0.137315461115572,0.139045030576317
"2021-02-01","17101",2223,10.1,1.4,0,0.774918109499298,16.7946684109801,26.4,0.139045030576317,0.139539193279387
"2021-02-08","17101",2251,12.8,1.8,0,0.774918109499298,16.7946684109801,26.4,0.139539193279387,0.140712829699178
"2021-02-15","17101",2259,14.2,3,0,0.774918109499298,16.7946684109801,26.4,0.140712829699178,0.141824695781086
"2021-02-22","17101",2278,16.8,8,0,0.774918109499298,16.7946684109801,26.4,0.141824695781086,0.143245413552412
"2021-03-01","17101",2296,19.1,9.6,0,0.774918109499298,16.7946684109801,49.7,0.143245413552412,0.144480820310087
"2021-03-08","17101",2319,19.7,11.5,0,0.774918109499298,16.7946684109801,49.7,0.144480820310087,0.145407375378343
"2021-03-15","17101",2339,22.3,11.7,0,0.774918109499298,16.7946684109801,49.7,0.145407375378343,0.146148619432948
"2021-03-22","17101",2354,24.7,14.6,0,0.774918109499298,16.7946684109801,49.7,0.146148619432948,0.146951633825437
"2021-03-29","17101",2366,26.2,17.2,0,0.774918109499298,16.7946684109801,49.7,0.146951633825437,0.14732225585274
"2021-04-05","17101",2379,26.9,18,0,0.774918109499298,16.7946684109801,54.5,0.14732225585274,0.147692877880042
"2021-04-12","17101",2385,28,20,0,0.774918109499298,16.7946684109801,54.5,0.147692877880042,0.147939959231577
"2021-04-19","17101",2391,28.3,20.9,0,0.774918109499298,16.7946684109801,54.5,0.147939959231577,0.148248810920996
"2021-04-26","17101",2395,28.7,21.3,0,0.774918109499298,16.7946684109801,54.5,0.148248810920996,0.148495892272531
"2021-05-03","17101",2400,29.3,21.9,0,0.774918109499298,16.7946684109801,62.9,0.148495892272531,0.148619432948298
"2021-05-10","17101",2404,29.8,22.4,0,0.774918109499298,16.7946684109801,62.9,0.148619432948298,0.148804743961949
"2021-05-17","17101",2406,30.2,22.7,0,0.774918109499298,16.7946684109801,62.9,0.148804743961949,0.148804743961949
"2021-05-24","17101",2409,30.5,23,0,0.774918109499298,16.7946684109801,62.9,0.148804743961949,0.148866514299833
"2021-05-31","17101",2409,30.8,23.3,0,0.774918109499298,16.7946684109801,62.9,0.148866514299833,0.148928284637717
"2021-06-07","17101",2410,31.3,23.8,0,0.774918109499298,16.7946684109801,74.8,0.148928284637717,0.148990054975601
"2021-06-14","17101",2411,31.6,24.1,0,0.774918109499298,16.7946684109801,74.8,0.148990054975601,0.148928284637717
"2021-06-21","17101",2412,31.7,24.2,0,0.774918109499298,16.7946684109801,74.8,0.148928284637717,0.148866514299833
"2021-06-28","17101",2411,32.1,24.6,0,0.774918109499298,16.7946684109801,74.8,0.148866514299833,0.148866514299833
"2021-07-05","17101",2410,32.4,24.9,0,0.774918109499298,16.7946684109801,76,0.148866514299833,0.149422447340787
"2021-07-12","17101",2410,32.6,25.1,0,0.774918109499298,16.7946684109801,76,0.149422447340787,0.150534313422694
"2021-07-19","17101",2419,33,25.3,0,0.774918109499298,16.7946684109801,76,0.150534313422694,0.151646179504602
"2021-07-26","17101",2437,33.6,25.5,0,0.774918109499298,16.7946684109801,76,0.151646179504602,0.153499289641114
"2021-08-02","17101",2455,34.4,25.8,0,0.774918109499298,16.7946684109801,77.1,0.153499289641114,0.15739082092779
"2021-08-09","17101",2485,35.3,26.1,0,0.774918109499298,16.7946684109801,77.1,0.15739082092779,0.161282352214467
"2021-08-16","17101",2548,35.9,26.4,0,0.774918109499298,16.7946684109801,77.1,0.161282352214467,0.164741491135957
"2021-08-23","17101",2611,36.5,26.7,0,0.774918109499298,16.7946684109801,77.1,0.164741491135957,0.17122737661375
"2021-08-30","17101",2667,37.3,27.4,0,0.774918109499298,16.7946684109801,77.1,0.17122737661375,0.176354314658101
"2021-09-06","17101",2772,37.7,27.7,0,0.774918109499298,16.7946684109801,70.4,0.176354314658101,0.181975415405522
"2021-09-13","17101",2855,38.3,28.5,0,0.774918109499298,16.7946684109801,70.4,0.181975415405522,0.187411205139292
"2021-09-20","17101",2946,38.7,29,0,0.774918109499298,16.7946684109801,70.4,0.187411205139292,0.194514793995923
"2021-09-27","17101",3034,39.1,29.5,0,0.774918109499298,16.7946684109801,70.4,0.194514793995923,0.198344554944716
"2021-10-04","17101",3149,39.5,30,0,0.774918109499298,16.7946684109801,63.1,0.198344554944716,0.203780344678485
"2021-10-11","17101",3211,39.5,30,0,0.774918109499298,16.7946684109801,63.1,0.203780344678485,0.207239483599975
"2021-10-18","17101",3299,39.6,30.1,0,0.774918109499298,16.7946684109801,63.1,0.207239483599975,0.208845512384953
"2021-10-25","17101",3355,43.4,38.6,0,0.774918109499298,16.7946684109801,63.1,0.208845512384953,0.210266230156279
"2021-11-01","17101",3381,43.8,38.9,0,0.774918109499298,16.7946684109801,42.3,0.210266230156279,0.211007474210884
"2021-11-08","17101",3404,44.1,39,0,0.774918109499298,16.7946684109801,42.3,0.211007474210884,0.212181110630675
"2021-11-15","17101",3416,44.2,39.1,0,0.774918109499298,16.7946684109801,42.3,0.212181110630675,0.214034220767188
"2021-11-22","17101",3435,44.5,39.2,0,0.774918109499298,16.7946684109801,42.3,0.214034220767188,0.217740441040212
"2021-11-29","17101",3465,44.8,39.3,0,0.774918109499298,16.7946684109801,42.3,0.217740441040212,0.223176230773982
"2021-12-06","17101",3525,45.1,39.3,0,0.774918109499298,16.7946684109801,44,0.223176230773982,0.229476805238125
"2021-12-13","17101",3613,45.6,39.7,0,0.774918109499298,16.7946684109801,44,0.229476805238125,0.234727283958243
"2021-12-20","17101",3715,46,39.8,0,0.774918109499298,16.7946684109801,44,0.234727283958243,0.240039533016246
"2021-12-27","17101",3800,46.1,39.9,0,0.774918109499298,16.7946684109801,44,0.240039533016246,0.248131447279017
"2022-01-03","17101",3886,46.4,40.1,0,0.774918109499298,16.7946684109801,27.4,0.248131447279017,0.267712644388165
"2022-01-10","17101",4017,46.8,40.3,0,0.774918109499298,16.7946684109801,27.4,0.267712644388165,0.289332262647477
"2022-01-17","17101",4334,47.8,41.1,0,0.774918109499298,16.7946684109801,27.4,0.289332262647477,0.312557909691766
"2022-01-24","17101",4684,48,41.3,0,0.774918109499298,16.7946684109801,27.4,0.312557909691766,0.326888628080796
"2022-01-31","17101",5060,47.5,40.9,0,0.774918109499298,16.7946684109801,27.4,0.326888628080796,0.332262647476682
"2022-02-07","17101",5292,46.8,40.3,0,0.774918109499298,16.7946684109801,32.8,0.332262647476682,0.336401260114893
"2022-02-14","17101",5379,46.8,40.4,0,0.774918109499298,16.7946684109801,32.8,0.336401260114893,0.337574896534684
"2022-02-21","17101",5446,46.9,40.4,0,0.774918109499298,16.7946684109801,32.8,0.337574896534684,0.338192599913522
