"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","37097",3192,0,0,1,0.663439841361323,116.010548681675,61.6,0.0194000869439212,0.0205245616577308
"2020-10-12","37097",3347,0,0,1,0.663439841361323,116.010548681675,61.6,0.0205245616577308,0.0216316475873062
"2020-10-19","37097",3541,0,0,1,0.663439841361323,116.010548681675,61.6,0.0216316475873062,0.0229937690189828
"2020-10-26","37097",3732,0,0,1,0.663439841361323,116.010548681675,61.6,0.0229937690189828,0.0246051296913491
"2020-11-02","37097",3967,0,0,1,0.663439841361323,116.010548681675,53.4,0.0246051296913491,0.0263729894218229
"2020-11-09","37097",4245,0,0,1,0.663439841361323,116.010548681675,53.4,0.0263729894218229,0.0293638603101
"2020-11-16","37097",4550,0,0,1,0.663439841361323,116.010548681675,53.4,0.0293638603101,0.0322098246630923
"2020-11-23","37097",5066,0,0,1,0.663439841361323,116.010548681675,53.4,0.0322098246630923,0.036400521663527
"2020-11-30","37097",5557,0,0,1,0.663439841361323,116.010548681675,53.4,0.036400521663527,0.0421330241993914
"2020-12-07","37097",6280,0,0,1,0.663439841361323,116.010548681675,40.6,0.0421330241993914,0.0477264164613824
"2020-12-14","37097",7269,0,0,1,0.663439841361323,116.010548681675,40.6,0.0477264164613824,0.0521721489639183
"2020-12-21","37097",8234,0,0,1,0.663439841361323,116.010548681675,40.6,0.0521721489639183,0.0570236197652514
"2020-12-28","37097",9001,0,0,1,0.663439841361323,116.010548681675,40.6,0.0570236197652514,0.0639617446746848
"2021-01-04","37097",9838,1.9,0.1,1,0.663439841361323,116.010548681675,39.7,0.0639617446746848,0.070123170554992
"2021-01-11","37097",11035,3.1,0.3,1,0.663439841361323,116.010548681675,39.7,0.070123170554992,0.0771192580785393
"2021-01-18","37097",12098,5.4,0.8,1,0.663439841361323,116.010548681675,39.7,0.0771192580785393,0.0820692653238661
"2021-01-25","37097",13305,7.3,1.5,1,0.663439841361323,116.010548681675,39.7,0.0820692653238661,0.0878945080423127
"2021-02-01","37097",14159,8.9,3,1,0.663439841361323,116.010548681675,40.9,0.0878945080423127,0.0905086219388494
"2021-02-08","37097",15164,10.4,4.9,1,0.663439841361323,116.010548681675,40.9,0.0905086219388494,0.0929488479930445
"2021-02-15","37097",15615,11.4,6.2,1,0.663439841361323,116.010548681675,40.9,0.0929488479930445,0.094994928271265
"2021-02-22","37097",16036,13.8,7.9,1,0.663439841361323,116.010548681675,40.9,0.094994928271265,0.0964555861469352
"2021-03-01","37097",16389,15.5,9,1,0.663439841361323,116.010548681675,52.3,0.0964555861469352,0.0975105057238081
"2021-03-08","37097",16641,17.7,10.9,1,0.663439841361323,116.010548681675,52.3,0.0975105057238081,0.0989421822924214
"2021-03-15","37097",16823,21.1,13.4,1,0.663439841361323,116.010548681675,52.3,0.0989421822924214,0.100182582234459
"2021-03-22","37097",17070,24.2,15.6,1,0.663439841361323,116.010548681675,52.3,0.100182582234459,0.101370815823794
"2021-03-29","37097",17284,26.4,16.8,1,0.663439841361323,116.010548681675,52.3,0.101370815823794,0.102518475583249
"2021-04-05","37097",17489,28.9,18.5,1,0.663439841361323,116.010548681675,57.8,0.102518475583249,0.103973337197508
"2021-04-12","37097",17687,32.1,21.7,1,0.663439841361323,116.010548681675,57.8,0.103973337197508,0.105405013766121
"2021-04-19","37097",17938,33.7,24.1,1,0.663439841361323,116.010548681675,57.8,0.105405013766121,0.106691783799449
"2021-04-26","37097",18185,35.6,26.3,1,0.663439841361323,116.010548681675,57.8,0.106691783799449,0.107880017388784
"2021-05-03","37097",18407,36.6,28.1,1,0.663439841361323,116.010548681675,65.2,0.107880017388784,0.109085639762353
"2021-05-10","37097",18612,37.5,29.5,1,0.663439841361323,116.010548681675,65.2,0.109085639762353,0.109844950007245
"2021-05-17","37097",18820,38.7,30.9,1,0.663439841361323,116.010548681675,65.2,0.109844950007245,0.110436168671207
"2021-05-24","37097",18951,39.9,32,1,0.663439841361323,116.010548681675,65.2,0.110436168671207,0.110749166787422
"2021-05-31","37097",19053,40.5,32.6,1,0.663439841361323,116.010548681675,65.2,0.110749166787422,0.111160701347631
"2021-06-07","37097",19107,41.2,33.6,1,0.663439841361323,116.010548681675,73.8,0.111160701347631,0.111427329372555
"2021-06-14","37097",19178,41.6,34.6,1,0.663439841361323,116.010548681675,73.8,0.111427329372555,0.111635994783365
"2021-06-21","37097",19224,42.2,35.3,1,0.663439841361323,116.010548681675,73.8,0.111635994783365,0.111775105057238
"2021-06-28","37097",19260,42.6,35.8,1,0.663439841361323,116.010548681675,73.8,0.111775105057238,0.112175047094624
"2021-07-05","37097",19284,43,36.2,1,0.663439841361323,116.010548681675,77.4,0.112175047094624,0.112650340530358
"2021-07-12","37097",19353,43.4,36.6,1,0.663439841361323,116.010548681675,77.4,0.112650340530358,0.11345022460513
"2021-07-19","37097",19435,44,37,1,0.663439841361323,116.010548681675,77.4,0.11345022460513,0.114992030140559
"2021-07-26","37097",19573,44.8,37.3,1,0.663439841361323,116.010548681675,77.4,0.114992030140559,0.117327923489349
"2021-08-02","37097",19839,45.7,37.7,1,0.663439841361323,116.010548681675,77.7,0.117327923489349,0.121895377481524
"2021-08-09","37097",20242,46.7,38.1,1,0.663439841361323,116.010548681675,77.7,0.121895377481524,0.126138240834662
"2021-08-16","37097",21030,47.5,38.7,1,0.663439841361323,116.010548681675,77.7,0.126138240834662,0.131749021880887
"2021-08-23","37097",21762,48.5,39.4,1,0.663439841361323,116.010548681675,77.7,0.131749021880887,0.137951021591074
"2021-08-30","37097",22730,49.5,40.1,1,0.663439841361323,116.010548681675,77.7,0.137951021591074,0.143631357774236
"2021-09-06","37097",23800,50.5,41,1,0.663439841361323,116.010548681675,69.9,0.143631357774236,0.15132299666715
"2021-09-13","37097",24780,51.3,41.8,1,0.663439841361323,116.010548681675,69.9,0.15132299666715,0.155623822634401
"2021-09-20","37097",26107,51.9,42.5,1,0.663439841361323,116.010548681675,69.9,0.155623822634401,0.159200115925228
"2021-09-27","37097",26849,52.9,43.2,1,0.663439841361323,116.010548681675,69.9,0.159200115925228,0.161883784958702
"2021-10-04","37097",27466,53.9,44.3,1,0.663439841361323,116.010548681675,63.7,0.161883784958702,0.163790754963049
"2021-10-11","37097",27929,54.5,44.7,1,0.663439841361323,116.010548681675,63.7,0.163790754963049,0.165680336183162
"2021-10-18","37097",28258,55.2,46,1,0.663439841361323,116.010548681675,63.7,0.165680336183162,0.16742501086799
"2021-10-25","37097",28584,56.7,46.3,1,0.663439841361323,116.010548681675,63.7,0.16742501086799,0.168769743515433
"2021-11-01","37097",28885,57.6,46.7,1,0.663439841361323,116.010548681675,46.5,0.168769743515433,0.170462251847558
"2021-11-08","37097",29117,58.7,46.9,1,0.663439841361323,116.010548681675,46.5,0.170462251847558,0.172676423706709
"2021-11-15","37097",29409,60.2,47.2,1,0.663439841361323,116.010548681675,46.5,0.172676423706709,0.174160266628025
"2021-11-22","37097",29791,61.2,47.4,1,0.663439841361323,116.010548681675,46.5,0.174160266628025,0.177052601072308
"2021-11-29","37097",30047,63,48,1,0.663439841361323,116.010548681675,46.5,0.177052601072308,0.180194174757282
"2021-12-06","37097",30546,64.5,48.6,1,0.663439841361323,116.010548681675,49.1,0.180194174757282,0.183625561512824
"2021-12-13","37097",31088,65.6,49.1,1,0.663439841361323,116.010548681675,49.1,0.183625561512824,0.186274452977829
"2021-12-20","37097",31680,67.2,49.5,1,0.663439841361323,116.010548681675,49.1,0.186274452977829,0.194441385306477
"2021-12-27","37097",32137,68.2,49.8,1,0.663439841361323,116.010548681675,49.1,0.194441385306477,0.207401825822345
"2022-01-03","37097",33546,69.4,50.1,1,0.663439841361323,116.010548681675,37.7,0.207401825822345,0.223625561512824
"2022-01-10","37097",35782,70.4,50.5,1,0.663439841361323,116.010548681675,37.7,0.223625561512824,0.242434429792784
"2022-01-17","37097",38581,71.1,50.8,1,0.663439841361323,116.010548681675,37.7,0.242434429792784,0.256420808578467
"2022-01-24","37097",41826,71.5,51,1,0.663439841361323,116.010548681675,37.7,0.256420808578467,0.266170120272424
"2022-01-31","37097",44239,71.9,51.3,1,0.663439841361323,116.010548681675,37.7,0.266170120272424,0.271201275177511
"2022-02-07","37097",45921,72.1,51.5,1,0.663439841361323,116.010548681675,44.2,0.271201275177511,0.27424431241849
"2022-02-14","37097",46789,72.4,51.6,1,0.663439841361323,116.010548681675,44.2,0.27424431241849,0.27674829734821
"2022-02-21","37097",47314,72.7,51.8,1,0.663439841361323,116.010548681675,44.2,0.27674829734821,0.277727865526735
