"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","42097",3086,0,0,0,0.700186836317196,77.8313122604817,32,0.0393067966422962,0.0449607365285676
"2020-12-14","42097",3629,0,0,0,0.700186836317196,77.8313122604817,32,0.0449607365285676,0.0499214730571351
"2020-12-21","42097",4151,0,0,0,0.700186836317196,77.8313122604817,32,0.0499214730571351,0.0560628215542919
"2020-12-28","42097",4609,0,0,0,0.700186836317196,77.8313122604817,32,0.0560628215542919,0.0620417005144869
"2021-01-04","42097",5176,2.8,0.3,0,0.700186836317196,77.8313122604817,30.3,0.0620417005144869,0.0664392093149201
"2021-01-11","42097",5728,4.2,0.6,0,0.700186836317196,77.8313122604817,30.3,0.0664392093149201,0.0700243704305443
"2021-01-18","42097",6134,6.6,1,0,0.700186836317196,77.8313122604817,30.3,0.0700243704305443,0.0739777958299486
"2021-01-25","42097",6465,9.8,1.9,0,0.700186836317196,77.8313122604817,30.3,0.0739777958299486,0.0801949634443542
"2021-02-01","42097",6830,12.2,3.4,0,0.700186836317196,77.8313122604817,28.1,0.0801949634443542,0.0831085838072028
"2021-02-08","42097",7404,15,4.1,0,0.700186836317196,77.8313122604817,28.1,0.0831085838072028,0.0851556999729217
"2021-02-15","42097",7673,16.6,5.9,0,0.700186836317196,77.8313122604817,28.1,0.0851556999729217,0.086336311941511
"2021-02-22","42097",7862,17.7,7.7,0,0.700186836317196,77.8313122604817,28.1,0.086336311941511,0.087592743027349
"2021-03-01","42097",7971,19.3,9.9,0,0.700186836317196,77.8313122604817,41.1,0.087592743027349,0.0890008123476848
"2021-03-08","42097",8087,21.2,13.7,0,0.700186836317196,77.8313122604817,41.1,0.0890008123476848,0.0904630381803412
"2021-03-15","42097",8217,23.2,16.2,0,0.700186836317196,77.8313122604817,41.1,0.0904630381803412,0.091871107500677
"2021-03-22","42097",8352,27.1,18.3,0,0.700186836317196,77.8313122604817,41.1,0.091871107500677,0.0936691037097211
"2021-03-29","42097",8482,29.6,19.9,0,0.700186836317196,77.8313122604817,41.1,0.0936691037097211,0.0954021121039805
"2021-04-05","42097",8648,32.2,23.2,0,0.700186836317196,77.8313122604817,50.6,0.0954021121039805,0.0971351204982399
"2021-04-12","42097",8808,35.1,26.6,0,0.700186836317196,77.8313122604817,50.6,0.0971351204982399,0.0989222854048199
"2021-04-19","42097",8968,37.1,29.4,0,0.700186836317196,77.8313122604817,50.6,0.0989222854048199,0.100254535607907
"2021-04-26","42097",9133,39.4,31.4,0,0.700186836317196,77.8313122604817,50.6,0.100254535607907,0.101640942323314
"2021-05-03","42097",9256,41.4,33.7,0,0.700186836317196,77.8313122604817,59,0.101640942323314,0.102539940427836
"2021-05-10","42097",9384,43,35.4,0,0.700186836317196,77.8313122604817,59,0.102539940427836,0.103503926347143
"2021-05-17","42097",9467,44.7,37.7,0,0.700186836317196,77.8313122604817,59,0.103503926347143,0.104153804494991
"2021-05-24","42097",9556,46.2,39.2,0,0.700186836317196,77.8313122604817,59,0.104153804494991,0.104695369618197
"2021-05-31","42097",9616,47,40.3,0,0.700186836317196,77.8313122604817,59,0.104695369618197,0.1049661521798
"2021-06-07","42097",9666,48,41.8,0,0.700186836317196,77.8313122604817,70.5,0.1049661521798,0.105117790414297
"2021-06-14","42097",9691,48.9,43.3,0,0.700186836317196,77.8313122604817,70.5,0.105117790414297,0.105193609531546
"2021-06-21","42097",9705,49.5,44,0,0.700186836317196,77.8313122604817,70.5,0.105193609531546,0.105280259951259
"2021-06-28","42097",9712,50,44.9,0,0.700186836317196,77.8313122604817,70.5,0.105280259951259,0.105356079068508
"2021-07-05","42097",9720,50.6,45.7,0,0.700186836317196,77.8313122604817,72.8,0.105356079068508,0.105410235580829
"2021-07-12","42097",9727,51,46.2,0,0.700186836317196,77.8313122604817,72.8,0.105410235580829,0.105486054698077
"2021-07-19","42097",9732,51.7,46.7,0,0.700186836317196,77.8313122604817,72.8,0.105486054698077,0.10588681288925
"2021-07-26","42097",9739,52.5,47.4,0,0.700186836317196,77.8313122604817,72.8,0.10588681288925,0.106287571080422
"2021-08-02","42097",9776,53.4,47.8,0,0.700186836317196,77.8313122604817,73.7,0.106287571080422,0.107056593555375
"2021-08-09","42097",9813,54.4,48.4,0,0.700186836317196,77.8313122604817,73.7,0.107056593555375,0.108248036826428
"2021-08-16","42097",9884,55.1,49,0,0.700186836317196,77.8313122604817,73.7,0.108248036826428,0.110230165177363
"2021-08-23","42097",9994,56.1,49.7,0,0.700186836317196,77.8313122604817,73.7,0.110230165177363,0.113002978608178
"2021-08-30","42097",10177,57,50.5,0,0.700186836317196,77.8313122604817,73.7,0.113002978608178,0.11550500947739
"2021-09-06","42097",10433,57.5,51,0,0.700186836317196,77.8313122604817,65.4,0.11550500947739,0.119025182778229
"2021-09-13","42097",10664,58.3,51.8,0,0.700186836317196,77.8313122604817,65.4,0.119025182778229,0.122231248307609
"2021-09-20","42097",10989,59,52.8,0,0.700186836317196,77.8313122604817,65.4,0.122231248307609,0.125166531275386
"2021-09-27","42097",11285,59.5,53.4,0,0.700186836317196,77.8313122604817,65.4,0.125166531275386,0.129314920119144
"2021-10-04","42097",11556,60.1,54,0,0.700186836317196,77.8313122604817,58.3,0.129314920119144,0.13282426211752
"2021-10-11","42097",11939,60.7,54.6,0,0.700186836317196,77.8313122604817,58.3,0.13282426211752,0.135997833739507
"2021-10-18","42097",12263,61.3,55.1,0,0.700186836317196,77.8313122604817,58.3,0.135997833739507,0.139832114811806
"2021-10-25","42097",12556,62.8,55.6,0,0.700186836317196,77.8313122604817,58.3,0.139832114811806,0.143092336853507
"2021-11-01","42097",12910,64.3,56.1,0,0.700186836317196,77.8313122604817,40.2,0.143092336853507,0.149796913078798
"2021-11-08","42097",13211,65.7,56.4,0,0.700186836317196,77.8313122604817,40.2,0.149796913078798,0.154865962632006
"2021-11-15","42097",13830,66.9,56.6,0,0.700186836317196,77.8313122604817,40.2,0.154865962632006,0.159036014080693
"2021-11-22","42097",14298,67.4,56.7,0,0.700186836317196,77.8313122604817,40.2,0.159036014080693,0.16572975900352
"2021-11-29","42097",14683,63.3,52.1,0,0.700186836317196,77.8313122604817,40.2,0.16572975900352,0.171502843216897
"2021-12-06","42097",15301,64.2,52.8,0,0.700186836317196,77.8313122604817,37.7,0.171502843216897,0.177048470078527
"2021-12-13","42097",15834,64.8,53.3,0,0.700186836317196,77.8313122604817,37.7,0.177048470078527,0.180861088545898
"2021-12-20","42097",16346,65,54.4,0,0.700186836317196,77.8313122604817,37.7,0.180861088545898,0.186764148388844
"2021-12-27","42097",16698,60.5,54.7,0,0.700186836317196,77.8313122604817,37.7,0.186764148388844,0.197617113457893
"2022-01-03","42097",17243,61.3,55.2,0,0.700186836317196,77.8313122604817,23.8,0.197617113457893,0.212033577037639
"2022-01-10","42097",18245,61.9,55.6,0,0.700186836317196,77.8313122604817,23.8,0.212033577037639,0.224359599241809
"2022-01-17","42097",19576,62.4,55.9,0,0.700186836317196,77.8313122604817,23.8,0.224359599241809,0.233826157595451
"2022-01-24","42097",20714,62.7,56.1,0,0.700186836317196,77.8313122604817,23.8,0.233826157595451,0.239252640129976
"2022-01-31","42097",21588,62.9,56.5,0,0.700186836317196,77.8313122604817,23.8,0.239252640129976,0.241949634443542
"2022-02-07","42097",22089,63.1,56.7,0,0.700186836317196,77.8313122604817,31,0.241949634443542,0.243931762794476
"2022-02-14","42097",22338,63.3,56.9,0,0.700186836317196,77.8313122604817,31,0.243931762794476,0.244960736528568
"2022-02-21","42097",22521,63.5,57.1,0,0.700186836317196,77.8313122604817,31,0.244960736528568,0.245653939886271
