"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","23017",49,0,0,0,0.542679680567879,10.6567678206907,69.3,0.000959441779328391,0.000959441779328391
"2020-08-03","23017",55,0,0,0,0.542679680567879,10.6567678206907,64.9,0.000959441779328391,0.00101177496729176
"2020-08-10","23017",55,0,0,0,0.542679680567879,10.6567678206907,64.9,0.00101177496729176,0.00104666375926734
"2020-08-17","23017",58,0,0,0,0.542679680567879,10.6567678206907,64.9,0.00104666375926734,0.00106410815525512
"2020-08-24","23017",60,0,0,0,0.542679680567879,10.6567678206907,64.9,0.00106410815525512,0.00129088530309638
"2020-08-31","23017",61,0,0,0,0.542679680567879,10.6567678206907,64.9,0.00129088530309638,0.00144788486698648
"2020-09-07","23017",74,0,0,0,0.542679680567879,10.6567678206907,57.2,0.00144788486698648,0.00211077191452246
"2020-09-14","23017",83,0,0,0,0.542679680567879,10.6567678206907,57.2,0.00211077191452246,0.00256432621020497
"2020-09-21","23017",121,0,0,0,0.542679680567879,10.6567678206907,57.2,0.00256432621020497,0.00265154819014392
"2020-09-28","23017",147,0,0,0,0.542679680567879,10.6567678206907,57.2,0.00265154819014392,0.00270388137810728
"2020-10-05","23017",152,0,0,0,0.542679680567879,10.6567678206907,45.5,0.00270388137810728,0.00280854775403402
"2020-10-12","23017",155,0,0,0,0.542679680567879,10.6567678206907,45.5,0.00280854775403402,0.00280854775403402
"2020-10-19","23017",161,0,0,0,0.542679680567879,10.6567678206907,45.5,0.00280854775403402,0.00312254688181422
"2020-10-26","23017",161,0,0,0,0.542679680567879,10.6567678206907,45.5,0.00312254688181422,0.00338421282163105
"2020-11-02","23017",179,0,0,0,0.542679680567879,10.6567678206907,37.5,0.00338421282163105,0.00401221107719145
"2020-11-09","23017",194,0,0,0,0.542679680567879,10.6567678206907,37.5,0.00401221107719145,0.00497165285651984
"2020-11-16","23017",230,0,0,0,0.542679680567879,10.6567678206907,37.5,0.00497165285651984,0.00579153946794592
"2020-11-23","23017",285,0,0,0,0.542679680567879,10.6567678206907,37.5,0.00579153946794592,0.00811164413432185
"2020-11-30","23017",332,0,0,0,0.542679680567879,10.6567678206907,37.5,0.00811164413432185,0.0107806367204536
"2020-12-07","23017",465,0,0,0,0.542679680567879,10.6567678206907,26.7,0.0107806367204536,0.0151591801133886
"2020-12-14","23017",618,0,0,0,0.542679680567879,10.6567678206907,26.7,0.0151591801133886,0.0180898386393371
"2020-12-21","23017",869,0,0,0,0.542679680567879,10.6567678206907,26.7,0.0180898386393371,0.0200261665939817
"2020-12-28","23017",1037,0,0,0,0.542679680567879,10.6567678206907,26.7,0.0200261665939817,0.0228696031399913
"2021-01-04","23017",1148,0,0,0,0.542679680567879,10.6567678206907,21.1,0.0228696031399913,0.0272132577409507
"2021-01-11","23017",1311,0,0,0,0.542679680567879,10.6567678206907,21.1,0.0272132577409507,0.0306149149585696
"2021-01-18","23017",1560,3.6,0.8,0,0.542679680567879,10.6567678206907,21.1,0.0306149149585696,0.0332839075447013
"2021-01-25","23017",1755,4.5,1.7,0,0.542679680567879,10.6567678206907,21.1,0.0332839075447013,0.0354121238552115
"2021-02-01","23017",1908,6,2.3,0,0.542679680567879,10.6567678206907,18.4,0.0354121238552115,0.0369297863061491
"2021-02-08","23017",2030,7.1,2.5,0,0.542679680567879,10.6567678206907,18.4,0.0369297863061491,0.0376275621456607
"2021-02-15","23017",2117,9.6,3.4,0,0.542679680567879,10.6567678206907,18.4,0.0376275621456607,0.0385521151330135
"2021-02-22","23017",2157,11.9,4.3,0,0.542679680567879,10.6567678206907,18.4,0.0385521151330135,0.0396511120802442
"2021-03-01","23017",2210,15.4,5.8,0,0.542679680567879,10.6567678206907,30,0.0396511120802442,0.0405407762756215
"2021-03-08","23017",2273,20.1,9.1,0,0.542679680567879,10.6567678206907,30,0.0405407762756215,0.04181421718273
"2021-03-15","23017",2324,22.2,11.1,0,0.542679680567879,10.6567678206907,30,0.04181421718273,0.0436458787614479
"2021-03-22","23017",2397,27,13.9,0,0.542679680567879,10.6567678206907,30,0.0436458787614479,0.0458438726559093
"2021-03-29","23017",2502,31.3,17.8,0,0.542679680567879,10.6567678206907,30,0.0458438726559093,0.0477104230266027
"2021-04-05","23017",2628,35.2,21.9,0,0.542679680567879,10.6567678206907,43.1,0.0477104230266027,0.0516005233318796
"2021-04-12","23017",2735,39.1,25.2,0,0.542679680567879,10.6567678206907,43.1,0.0516005233318796,0.0545660706498038
"2021-04-19","23017",2958,41.9,28.3,0,0.542679680567879,10.6567678206907,43.1,0.0545660706498038,0.057025730484082
"2021-04-26","23017",3128,44.2,31.6,0,0.542679680567879,10.6567678206907,43.1,0.057025730484082,0.0590492804186655
"2021-05-03","23017",3269,47,35.7,0,0.542679680567879,10.6567678206907,53.3,0.0590492804186655,0.060741386829481
"2021-05-10","23017",3385,48.4,39.4,0,0.542679680567879,10.6567678206907,53.3,0.060741386829481,0.0614217182730048
"2021-05-17","23017",3482,51,42,0,0.542679680567879,10.6567678206907,53.3,0.0614217182730048,0.0622590492804187
"2021-05-24","23017",3521,52.8,44.7,0,0.542679680567879,10.6567678206907,53.3,0.0622590492804187,0.0628696031399913
"2021-05-31","23017",3569,53.6,46.1,0,0.542679680567879,10.6567678206907,53.3,0.0628696031399913,0.0632184910597471
"2021-06-07","23017",3604,54.4,48.2,0,0.542679680567879,10.6567678206907,65,0.0632184910597471,0.0634278238116005
"2021-06-14","23017",3624,55.1,50.1,0,0.542679680567879,10.6567678206907,65,0.0634278238116005,0.0635848233754906
"2021-06-21","23017",3636,55.5,51.1,0,0.542679680567879,10.6567678206907,65,0.0635848233754906,0.0636720453554296
"2021-06-28","23017",3645,56.3,52.3,0,0.542679680567879,10.6567678206907,65,0.0636720453554296,0.0637592673353685
"2021-07-05","23017",3650,56.7,52.7,0,0.542679680567879,10.6567678206907,63.8,0.0637592673353685,0.063968600087222
"2021-07-12","23017",3655,57,53.1,0,0.542679680567879,10.6567678206907,63.8,0.063968600087222,0.0641255996511121
"2021-07-19","23017",3667,57.4,53.4,0,0.542679680567879,10.6567678206907,63.8,0.0641255996511121,0.0644919319668557
"2021-07-26","23017",3676,57.9,53.7,0,0.542679680567879,10.6567678206907,63.8,0.0644919319668557,0.0649629306585259
"2021-08-02","23017",3697,58.6,54.3,0,0.542679680567879,10.6567678206907,68.1,0.0649629306585259,0.065782817269952
"2021-08-09","23017",3724,59.2,54.6,0,0.542679680567879,10.6567678206907,68.1,0.065782817269952,0.066532926297427
"2021-08-16","23017",3771,60,55,0,0.542679680567879,10.6567678206907,68.1,0.066532926297427,0.0676493676406454
"2021-08-23","23017",3814,60.8,55.5,0,0.542679680567879,10.6567678206907,68.1,0.0676493676406454,0.0686611426079372
"2021-08-30","23017",3878,61.5,56.1,0,0.542679680567879,10.6567678206907,68.1,0.0686611426079372,0.0699869167030092
"2021-09-06","23017",3936,62.1,56.5,0,0.542679680567879,10.6567678206907,59,0.0699869167030092,0.0718011338857392
"2021-09-13","23017",4012,62.9,57.3,0,0.542679680567879,10.6567678206907,59,0.0718011338857392,0.0748190143916267
"2021-09-20","23017",4116,63.4,58,0,0.542679680567879,10.6567678206907,59,0.0748190143916267,0.0785172263410379
"2021-09-27","23017",4289,63.8,58.5,0,0.542679680567879,10.6567678206907,59,0.0785172263410379,0.0810815525512429
"2021-10-04","23017",4501,64.1,58.9,0,0.542679680567879,10.6567678206907,50.5,0.0810815525512429,0.0839947666812037
"2021-10-11","23017",4648,64.5,59.4,0,0.542679680567879,10.6567678206907,50.5,0.0839947666812037,0.0878848669864806
"2021-10-18","23017",4815,64.9,59.8,0,0.542679680567879,10.6567678206907,50.5,0.0878848669864806,0.0917226341037942
"2021-10-25","23017",5038,65.8,60.3,0,0.542679680567879,10.6567678206907,50.5,0.0917226341037942,0.0961883994766681
"2021-11-01","23017",5258,66.6,60.6,0,0.542679680567879,10.6567678206907,35,0.0961883994766681,0.100776275621457
"2021-11-08","23017",5514,67.8,61.2,0,0.542679680567879,10.6567678206907,35,0.100776275621457,0.104910597470563
"2021-11-15","23017",5777,69.4,61.7,0,0.542679680567879,10.6567678206907,35,0.104910597470563,0.108521587440035
"2021-11-22","23017",6014,69.9,61.8,0,0.542679680567879,10.6567678206907,35,0.108521587440035,0.112533798517226
"2021-11-29","23017",6221,71.4,62.6,0,0.542679680567879,10.6567678206907,35,0.112533798517226,0.119738334060183
"2021-12-06","23017",6451,72.2,63.3,0,0.542679680567879,10.6567678206907,26.2,0.119738334060183,0.125163541212386
"2021-12-13","23017",6864,73.4,64.2,0,0.542679680567879,10.6567678206907,26.2,0.125163541212386,0.129559529001308
"2021-12-20","23017",7175,74.2,64.6,0,0.542679680567879,10.6567678206907,26.2,0.129559529001308,0.133658962058439
"2021-12-27","23017",7427,74.9,65,0,0.542679680567879,10.6567678206907,26.2,0.133658962058439,0.13688617531618
"2022-01-03","23017",7662,75.8,65.5,0,0.542679680567879,10.6567678206907,11.4,0.13688617531618,0.143253379851723
"2022-01-10","23017",7847,76.4,65.9,0,0.542679680567879,10.6567678206907,11.4,0.143253379851723,0.146515481901439
"2022-01-17","23017",8212,77,66.2,0,0.542679680567879,10.6567678206907,11.4,0.146515481901439,0.151923244657654
"2022-01-24","23017",8399,77.3,66.6,0,0.542679680567879,10.6567678206907,11.4,0.151923244657654,0.154365460095944
"2022-01-31","23017",8709,77.5,66.8,0,0.542679680567879,10.6567678206907,11.4,0.154365460095944,0.159459223724379
"2022-02-07","23017",8849,77.7,67,0,0.542679680567879,10.6567678206907,21.1,0.159459223724379,0.183323157435674
"2022-02-14","23017",9141,77.8,67.2,0,0.542679680567879,10.6567678206907,21.1,0.183323157435674,0.18761447884867
"2022-02-21","23017",10509,77.9,67.4,0,0.542679680567879,10.6567678206907,21.1,0.18761447884867,0.190457915394679
