"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","41059",5840,3,0.1,0,0.666202554634058,9.23369788602913,36.5,0.081978725064371,0.0879736794194908
"2021-01-11","41059",6304,4.2,0.2,0,0.666202554634058,9.23369788602913,36.5,0.0879736794194908,0.0909256417592135
"2021-01-18","41059",6765,5.8,0.3,0,0.666202554634058,9.23369788602913,36.5,0.0909256417592135,0.0929803115815756
"2021-01-25","41059",6992,8.5,1.5,0,0.666202554634058,9.23369788602913,36.5,0.0929803115815756,0.0955811594579833
"2021-02-01","41059",7150,9.9,2.8,0,0.666202554634058,9.23369788602913,32.6,0.0955811594579833,0.0969856173112435
"2021-02-08","41059",7350,11.1,3.9,0,0.666202554634058,9.23369788602913,32.6,0.0969856173112435,0.0985851387552342
"2021-02-15","41059",7458,11.6,5.1,0,0.666202554634058,9.23369788602913,32.6,0.0985851387552342,0.0995994694270332
"2021-02-22","41059",7581,14.5,7.7,0,0.666202554634058,9.23369788602913,32.6,0.0995994694270332,0.100249681396135
"2021-03-01","41059",7659,17.8,8.9,0,0.666202554634058,9.23369788602913,41.6,0.100249681396135,0.100873884886473
"2021-03-08","41059",7709,20.4,10.6,0,0.666202554634058,9.23369788602913,41.6,0.100873884886473,0.101641135010013
"2021-03-15","41059",7757,22.2,12.9,0,0.666202554634058,9.23369788602913,41.6,0.101641135010013,0.102200317303441
"2021-03-22","41059",7816,24.1,14.7,0,0.666202554634058,9.23369788602913,41.6,0.102200317303441,0.102525423287992
"2021-03-29","41059",7859,25.8,18.3,0,0.666202554634058,9.23369788602913,41.6,0.102525423287992,0.102954563187599
"2021-04-05","41059",7884,27.8,20.8,0,0.666202554634058,9.23369788602913,47.8,0.102954563187599,0.103617779396083
"2021-04-12","41059",7917,29.9,22.9,0,0.666202554634058,9.23369788602913,47.8,0.103617779396083,0.104411037998387
"2021-04-19","41059",7968,30.9,24.5,0,0.666202554634058,9.23369788602913,47.8,0.104411037998387,0.10519129236131
"2021-04-26","41059",8029,31.9,25.7,0,0.666202554634058,9.23369788602913,47.8,0.10519129236131,0.105854508569794
"2021-05-03","41059",8089,32.9,27.5,0,0.666202554634058,9.23369788602913,54.3,0.105854508569794,0.107102915550469
"2021-05-10","41059",8140,33.8,28.6,0,0.666202554634058,9.23369788602913,54.3,0.107102915550469,0.108299305573617
"2021-05-17","41059",8236,35.5,30,0,0.666202554634058,9.23369788602913,54.3,0.108299305573617,0.109248615048506
"2021-05-24","41059",8328,36.9,31.2,0,0.666202554634058,9.23369788602913,54.3,0.109248615048506,0.110132903326484
"2021-05-31","41059",8401,37.6,32,0,0.666202554634058,9.23369788602913,54.3,0.110132903326484,0.110757106816822
"2021-06-07","41059",8469,40.2,34.9,0,0.666202554634058,9.23369788602913,67.7,0.110757106816822,0.111745429009857
"2021-06-14","41059",8517,41.1,36.3,0,0.666202554634058,9.23369788602913,67.7,0.111745429009857,0.112421649457723
"2021-06-21","41059",8593,41.6,37.1,0,0.666202554634058,9.23369788602913,67.7,0.112421649457723,0.11322791229941
"2021-06-28","41059",8645,42.2,37.6,0,0.666202554634058,9.23369788602913,67.7,0.11322791229941,0.11412520481677
"2021-07-05","41059",8707,42.6,38.1,0,0.666202554634058,9.23369788602913,73.6,0.11412520481677,0.116192878878514
"2021-07-12","41059",8776,43.1,38.5,0,0.666202554634058,9.23369788602913,73.6,0.116192878878514,0.119404926005878
"2021-07-19","41059",8935,43.8,39,0,0.666202554634058,9.23369788602913,73.6,0.119404926005878,0.124671642955604
"2021-07-26","41059",9182,44.7,39.5,0,0.666202554634058,9.23369788602913,73.6,0.124671642955604,0.130432521001847
"2021-08-02","41059",9587,45.7,40.2,0,0.666202554634058,9.23369788602913,68.4,0.130432521001847,0.137077687326068
"2021-08-09","41059",10030,46.7,40.8,0,0.666202554634058,9.23369788602913,68.4,0.137077687326068,0.14289058232984
"2021-08-16","41059",10541,48,41.7,0,0.666202554634058,9.23369788602913,68.4,0.14289058232984,0.148222320476475
"2021-08-23","41059",10988,49.1,42.6,0,0.666202554634058,9.23369788602913,68.4,0.148222320476475,0.153385003511145
"2021-08-30","41059",11398,50.2,43.5,0,0.666202554634058,9.23369788602913,68.4,0.153385003511145,0.158703737418398
"2021-09-06","41059",11795,51.2,44.3,0,0.666202554634058,9.23369788602913,60.2,0.158703737418398,0.163229212723348
"2021-09-13","41059",12204,52.1,45.1,0,0.666202554634058,9.23369788602913,60.2,0.163229212723348,0.169133137402793
"2021-09-20","41059",12552,52.5,45.8,0,0.666202554634058,9.23369788602913,60.2,0.169133137402793,0.175765299487633
"2021-09-27","41059",13006,53.1,46.9,0,0.666202554634058,9.23369788602913,60.2,0.175765299487633,0.180628885016515
"2021-10-04","41059",13516,53.6,47.7,0,0.666202554634058,9.23369788602913,49.6,0.180628885016515,0.185193373039611
"2021-10-11","41059",13890,54.1,48.4,0,0.666202554634058,9.23369788602913,49.6,0.185193373039611,0.188457437124503
"2021-10-18","41059",14241,54.6,49,0,0.666202554634058,9.23369788602913,49.6,0.188457437124503,0.190811204452652
"2021-10-25","41059",14492,55.2,49.6,0,0.666202554634058,9.23369788602913,49.6,0.190811204452652,0.192722827641811
"2021-11-01","41059",14673,55.7,50,0,0.666202554634058,9.23369788602913,42.7,0.192722827641811,0.194348357564566
"2021-11-08","41059",14820,56.1,50.2,0,0.666202554634058,9.23369788602913,42.7,0.194348357564566,0.195609768784624
"2021-11-15","41059",14945,56.7,50.5,0,0.666202554634058,9.23369788602913,42.7,0.195609768784624,0.196194959556816
"2021-11-22","41059",15042,57,50.7,0,0.666202554634058,9.23369788602913,42.7,0.196194959556816,0.196936201201592
"2021-11-29","41059",15087,57.8,51.1,0,0.666202554634058,9.23369788602913,42.7,0.196936201201592,0.197781476761424
"2021-12-06","41059",15144,58.3,51.6,0,0.666202554634058,9.23369788602913,32.9,0.197781476761424,0.198678769278785
"2021-12-13","41059",15209,58.7,51.9,0,0.666202554634058,9.23369788602913,32.9,0.198678769278785,0.199446019402325
"2021-12-20","41059",15278,59.7,52.6,0,0.666202554634058,9.23369788602913,32.9,0.199446019402325,0.203698405680252
"2021-12-27","41059",15337,60,52.8,0,0.666202554634058,9.23369788602913,32.9,0.203698405680252,0.214895055788187
"2022-01-03","41059",15664,60.4,53.1,0,0.666202554634058,9.23369788602913,33.2,0.214895055788187,0.232658846784052
"2022-01-10","41059",16525,60.8,53.4,0,0.666202554634058,9.23369788602913,33.2,0.232658846784052,0.253582667949752
"2022-01-17","41059",17891,61.4,53.7,0,0.666202554634058,9.23369788602913,33.2,0.253582667949752,0.270501183385784
"2022-01-24","41059",19500,61.7,53.9,0,0.666202554634058,9.23369788602913,33.2,0.270501183385784,0.280540456188718
"2022-01-31","41059",20801,62,54.2,0,0.666202554634058,9.23369788602913,33.2,0.280540456188718,0.284610783115296
"2022-02-07","41059",21573,62.3,54.4,0,0.666202554634058,9.23369788602913,35.6,0.284610783115296,0.287107597076647
"2022-02-14","41059",21886,62.4,54.6,0,0.666202554634058,9.23369788602913,35.6,0.287107597076647,0.288382012536087
"2022-02-21","41059",22078,62.6,54.8,0,0.666202554634058,9.23369788602913,35.6,0.288382012536087,0.289253296574683
