"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","37107",1054,0,0,0,0.518004857615544,55.3650714833485,64.8,0.0198857182798329,0.0224369615740822
"2020-10-12","37107",1138,0,0,0,0.518004857615544,55.3650714833485,64.8,0.0224369615740822,0.0243766054484771
"2020-10-19","37107",1284,0,0,0,0.518004857615544,55.3650714833485,64.8,0.0243766054484771,0.0268754259353103
"2020-10-26","37107",1395,0,0,0,0.518004857615544,55.3650714833485,64.8,0.0268754259353103,0.0288500183479826
"2020-11-02","37107",1538,0,0,0,0.518004857615544,55.3650714833485,56.2,0.0288500183479826,0.030877033568071
"2020-11-09","37107",1651,0,0,0,0.518004857615544,55.3650714833485,56.2,0.030877033568071,0.0343369388575323
"2020-11-16","37107",1767,0,0,0,0.518004857615544,55.3650714833485,56.2,0.0343369388575323,0.0376395757247453
"2020-11-23","37107",1965,0,0,0,0.518004857615544,55.3650714833485,56.2,0.0376395757247453,0.0420955143551121
"2020-11-30","37107",2154,0,0,0,0.518004857615544,55.3650714833485,56.2,0.0420955143551121,0.046603875792895
"2020-12-07","37107",2409,0,0,0,0.518004857615544,55.3650714833485,43.4,0.046603875792895,0.0508675974627361
"2020-12-14","37107",2667,0,0,0,0.518004857615544,55.3650714833485,43.4,0.0508675974627361,0.0546070910584165
"2020-12-21","37107",2911,0,0,0,0.518004857615544,55.3650714833485,43.4,0.0546070910584165,0.0593600922641411
"2020-12-28","37107",3125,0,0,0,0.518004857615544,55.3650714833485,43.4,0.0593600922641411,0.0666119139566988
"2021-01-04","37107",3397,0,0,0,0.518004857615544,55.3650714833485,41.4,0.0666119139566988,0.0727628566935188
"2021-01-11","37107",3812,3.2,0.3,0,0.518004857615544,55.3650714833485,41.4,0.0727628566935188,0.0769741555559439
"2021-01-18","37107",4164,5.7,0.6,0,0.518004857615544,55.3650714833485,41.4,0.0769741555559439,0.0809058661121499
"2021-01-25","37107",4405,8.5,1,0,0.518004857615544,55.3650714833485,41.4,0.0809058661121499,0.0865325807748091
"2021-02-01","37107",4630,10.8,3.1,0,0.518004857615544,55.3650714833485,42.7,0.0865325807748091,0.0907788281755116
"2021-02-08","37107",4952,13.7,5.3,0,0.518004857615544,55.3650714833485,42.7,0.0907788281755116,0.0933125972006221
"2021-02-15","37107",5195,15,6.7,0,0.518004857615544,55.3650714833485,42.7,0.0933125972006221,0.0947280130008562
"2021-02-22","37107",5340,17.3,9.4,0,0.518004857615544,55.3650714833485,42.7,0.0947280130008562,0.0960910059936743
"2021-03-01","37107",5421,19.2,11,0,0.518004857615544,55.3650714833485,53.9,0.0960910059936743,0.0968773481049155
"2021-03-08","37107",5499,22.9,14.1,0,0.518004857615544,55.3650714833485,53.9,0.0968773481049155,0.0977161130235728
"2021-03-15","37107",5544,25.3,15.6,0,0.518004857615544,55.3650714833485,53.9,0.0977161130235728,0.0985374036730914
"2021-03-22","37107",5592,27.9,17.5,0,0.518004857615544,55.3650714833485,53.9,0.0985374036730914,0.0987820434410331
"2021-03-29","37107",5639,29.7,19.9,0,0.518004857615544,55.3650714833485,53.9,0.0987820434410331,0.0993761685917487
"2021-04-05","37107",5653,31.6,22.3,0,0.518004857615544,55.3650714833485,60.1,0.0993761685917487,0.100057665088158
"2021-04-12","37107",5687,32.8,24.7,0,0.518004857615544,55.3650714833485,60.1,0.100057665088158,0.101053698429063
"2021-04-19","37107",5726,33.7,26.7,0,0.518004857615544,55.3650714833485,60.1,0.101053698429063,0.102626382651546
"2021-04-26","37107",5783,35,28.6,0,0.518004857615544,55.3650714833485,60.1,0.102626382651546,0.103954427106086
"2021-05-03","37107",5873,35.9,30.1,0,0.518004857615544,55.3650714833485,67.3,0.103954427106086,0.105422265713737
"2021-05-10","37107",5949,36.7,31.1,0,0.518004857615544,55.3650714833485,67.3,0.105422265713737,0.106872630052248
"2021-05-17","37107",6033,37.7,31.9,0,0.518004857615544,55.3650714833485,67.3,0.106872630052248,0.107728869240044
"2021-05-24","37107",6116,38.6,32.7,0,0.518004857615544,55.3650714833485,67.3,0.107728869240044,0.108235623045066
"2021-05-31","37107",6165,39.3,33.4,0,0.518004857615544,55.3650714833485,67.3,0.108235623045066,0.108742376850088
"2021-06-07","37107",6194,40,34.2,0,0.518004857615544,55.3650714833485,75.3,0.108742376850088,0.109266604924249
"2021-06-14","37107",6223,40.5,34.9,0,0.518004857615544,55.3650714833485,75.3,0.109266604924249,0.109423873346497
"2021-06-21","37107",6253,41.2,35.7,0,0.518004857615544,55.3650714833485,75.3,0.109423873346497,0.109563667499607
"2021-06-28","37107",6262,41.6,36.3,0,0.518004857615544,55.3650714833485,75.3,0.109563667499607,0.109825781536687
"2021-07-05","37107",6270,41.9,36.6,0,0.518004857615544,55.3650714833485,78.4,0.109825781536687,0.110070421304629
"2021-07-12","37107",6285,42.4,37,0,0.518004857615544,55.3650714833485,78.4,0.110070421304629,0.110367483879987
"2021-07-19","37107",6299,43.1,37.4,0,0.518004857615544,55.3650714833485,78.4,0.110367483879987,0.111695528334527
"2021-07-26","37107",6316,43.9,37.7,0,0.518004857615544,55.3650714833485,78.4,0.111695528334527,0.113250738287871
"2021-08-02","37107",6392,45,38.1,0,0.518004857615544,55.3650714833485,79.4,0.113250738287871,0.118161007915844
"2021-08-09","37107",6481,46.2,38.6,0,0.518004857615544,55.3650714833485,79.4,0.118161007915844,0.122477152393101
"2021-08-16","37107",6762,47.2,39.2,0,0.518004857615544,55.3650714833485,79.4,0.122477152393101,0.127684484596432
"2021-08-23","37107",7009,48.5,40,0,0.518004857615544,55.3650714833485,79.4,0.127684484596432,0.134010170024639
"2021-08-30","37107",7307,50,40.9,0,0.518004857615544,55.3650714833485,79.4,0.134010170024639,0.140353329721984
"2021-09-06","37107",7669,50.9,41.8,0,0.518004857615544,55.3650714833485,72.6,0.140353329721984,0.149894280671711
"2021-09-13","37107",8032,52,42.7,0,0.518004857615544,55.3650714833485,72.6,0.149894280671711,0.155468572526954
"2021-09-20","37107",8578,52.7,43.7,0,0.518004857615544,55.3650714833485,72.6,0.155468572526954,0.159033323431247
"2021-09-27","37107",8897,53.9,44.7,0,0.518004857615544,55.3650714833485,72.6,0.159033323431247,0.161706886609468
"2021-10-04","37107",9101,54.7,45.7,0,0.518004857615544,55.3650714833485,65.4,0.161706886609468,0.163716427560417
"2021-10-11","37107",9254,55.6,46.3,0,0.518004857615544,55.3650714833485,65.4,0.163716427560417,0.164590141017352
"2021-10-18","37107",9369,56.8,47.2,0,0.518004857615544,55.3650714833485,65.4,0.164590141017352,0.165708494242228
"2021-10-25","37107",9419,57.6,47.6,0,0.518004857615544,55.3650714833485,65.4,0.165708494242228,0.166424939276915
"2021-11-01","37107",9483,58,48.5,0,0.518004857615544,55.3650714833485,48.9,0.166424939276915,0.167490869694375
"2021-11-08","37107",9524,58.3,48.7,0,0.518004857615544,55.3650714833485,48.9,0.167490869694375,0.168242263267339
"2021-11-15","37107",9585,59.7,49,0,0.518004857615544,55.3650714833485,48.9,0.168242263267339,0.168783965610638
"2021-11-22","37107",9628,61.5,49.5,0,0.518004857615544,55.3650714833485,48.9,0.168783965610638,0.170356649833121
"2021-11-29","37107",9659,63.2,50,0,0.518004857615544,55.3650714833485,48.9,0.170356649833121,0.172086602477851
"2021-12-06","37107",9749,64.7,50.5,0,0.518004857615544,55.3650714833485,51.8,0.172086602477851,0.173764132315166
"2021-12-13","37107",9848,65.4,50.9,0,0.518004857615544,55.3650714833485,51.8,0.173764132315166,0.174812588463488
"2021-12-20","37107",9944,66.7,51.2,0,0.518004857615544,55.3650714833485,51.8,0.174812588463488,0.180491725933563
"2021-12-27","37107",10004,67.4,51.5,0,0.518004857615544,55.3650714833485,51.8,0.180491725933563,0.191378195606969
"2022-01-03","37107",10329,68.4,51.9,0,0.518004857615544,55.3650714833485,39.8,0.191378195606969,0.204379051846157
"2022-01-10","37107",10952,69.3,52.2,0,0.518004857615544,55.3650714833485,39.8,0.204379051846157,0.228685760218079
"2022-01-17","37107",11696,69.8,52.4,0,0.518004857615544,55.3650714833485,39.8,0.228685760218079,0.248029776154612
"2022-01-24","37107",13087,70.4,52.6,0,0.518004857615544,55.3650714833485,39.8,0.248029776154612,0.260087021860311
"2022-01-31","37107",14194,71.1,52.9,0,0.518004857615544,55.3650714833485,39.8,0.260087021860311,0.265661313715554
"2022-02-07","37107",14884,71.4,53.2,0,0.518004857615544,55.3650714833485,47.5,0.265661313715554,0.269173641812431
"2022-02-14","37107",15203,71.7,53.4,0,0.518004857615544,55.3650714833485,47.5,0.269173641812431,0.271550142415293
"2022-02-21","37107",15404,71.9,53.5,0,0.518004857615544,55.3650714833485,47.5,0.271550142415293,0.272511227217922
