"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","47073",6324,35,31.6,1,0.821986786980342,44.7115008206315,72.7,0.112318712102408,0.112637849721641
"2021-07-05","47073",6335,35.2,31.9,1,0.821986786980342,44.7115008206315,76,0.112637849721641,0.113152015885961
"2021-07-12","47073",6353,35.6,32.2,1,0.821986786980342,44.7115008206315,76,0.113152015885961,0.113896670330839
"2021-07-19","47073",6382,36,32.4,1,0.821986786980342,44.7115008206315,76,0.113896670330839,0.11536824935286
"2021-07-26","47073",6424,36.6,32.7,1,0.821986786980342,44.7115008206315,76,0.11536824935286,0.117921350306727
"2021-08-02","47073",6507,37.6,33.1,1,0.821986786980342,44.7115008206315,76.5,0.117921350306727,0.121875110811673
"2021-08-09","47073",6651,38.5,33.5,1,0.821986786980342,44.7115008206315,76.5,0.121875110811673,0.127140881529024
"2021-08-16","47073",6874,39.2,33.9,1,0.821986786980342,44.7115008206315,76.5,0.127140881529024,0.133754122194248
"2021-08-23","47073",7171,39.9,34.4,1,0.821986786980342,44.7115008206315,76.5,0.133754122194248,0.141307045849438
"2021-08-30","47073",7544,41,35.2,1,0.821986786980342,44.7115008206315,76.5,0.141307045849438,0.151413070458494
"2021-09-06","47073",7970,41.8,35.9,1,0.821986786980342,44.7115008206315,68.7,0.151413070458494,0.161909152157725
"2021-09-13","47073",8540,42.6,36.6,1,0.821986786980342,44.7115008206315,68.7,0.161909152157725,0.167990496790894
"2021-09-20","47073",9132,43.2,37.5,1,0.821986786980342,44.7115008206315,68.7,0.167990496790894,0.172582532534307
"2021-09-27","47073",9475,43.6,38.1,1,0.821986786980342,44.7115008206315,68.7,0.172582532534307,0.175720719123435
"2021-10-04","47073",9734,44.1,38.8,1,0.821986786980342,44.7115008206315,62.2,0.175720719123435,0.178114251267686
"2021-10-11","47073",9911,44.4,39.2,1,0.821986786980342,44.7115008206315,62.2,0.178114251267686,0.179851778305734
"2021-10-18","47073",10046,44.6,39.5,1,0.821986786980342,44.7115008206315,62.2,0.179851778305734,0.181677954682458
"2021-10-25","47073",10144,45,39.9,1,0.821986786980342,44.7115008206315,62.2,0.181677954682458,0.182989964894862
"2021-11-01","47073",10247,45.3,40.2,1,0.821986786980342,44.7115008206315,43.6,0.182989964894862,0.185153008758555
"2021-11-08","47073",10321,45.8,40.8,1,0.821986786980342,44.7115008206315,43.6,0.185153008758555,0.187635190241481
"2021-11-15","47073",10443,46.1,41.2,1,0.821986786980342,44.7115008206315,43.6,0.187635190241481,0.189284067940853
"2021-11-22","47073",10583,46.3,41.3,1,0.821986786980342,44.7115008206315,43.6,0.189284067940853,0.193113719371653
"2021-11-29","47073",10676,46.9,41.6,1,0.821986786980342,44.7115008206315,43.6,0.193113719371653,0.195737739796461
"2021-12-06","47073",10892,47.2,41.8,1,0.821986786980342,44.7115008206315,47.4,0.195737739796461,0.19798943299883
"2021-12-13","47073",11040,47.4,42.2,1,0.821986786980342,44.7115008206315,47.4,0.19798943299883,0.200400695010815
"2021-12-20","47073",11167,47.6,42.3,1,0.821986786980342,44.7115008206315,47.4,0.200400695010815,0.204230346441616
"2021-12-27","47073",11303,47.7,42.5,1,0.821986786980342,44.7115008206315,47.4,0.204230346441616,0.207244423956597
"2022-01-03","47073",11519,48,42.7,1,0.821986786980342,44.7115008206315,34.8,0.207244423956597,0.213981773695968
"2022-01-10","47073",11689,48.2,42.8,1,0.821986786980342,44.7115008206315,34.8,0.213981773695968,0.227704691323003
"2022-01-17","47073",12069,48.6,43.1,1,0.821986786980342,44.7115008206315,34.8,0.227704691323003,0.245292720116308
"2022-01-24","47073",12843,48.8,43.3,1,0.821986786980342,44.7115008206315,34.8,0.245292720116308,0.261391440019857
"2022-01-31","47073",13835,48.9,43.4,1,0.821986786980342,44.7115008206315,34.8,0.261391440019857,0.276231339314209
"2022-02-07","47073",14743,49,43.5,1,0.821986786980342,44.7115008206315,43,0.276231339314209,0.285504060139711
"2022-02-14","47073",15580,49.2,43.7,1,0.821986786980342,44.7115008206315,43,0.285504060139711,0.29055707244424
"2022-02-21","47073",16103,49.3,43.8,1,0.821986786980342,44.7115008206315,43,0.29055707244424,0.292188220275877
