"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","41055",22,0,0,0,0.782284768211921,0.752407833045395,40.1,0.0143302180685358,0.0143302180685358
"2020-11-09","41055",23,0,0,0,0.782284768211921,0.752407833045395,40.1,0.0143302180685358,0.0143302180685358
"2020-11-16","41055",23,0,0,0,0.782284768211921,0.752407833045395,40.1,0.0143302180685358,0.0143302180685358
"2020-11-23","41055",23,0,0,0,0.782284768211921,0.752407833045395,40.1,0.0143302180685358,0.0149532710280374
"2020-11-30","41055",23,0,0,0,0.782284768211921,0.752407833045395,40.1,0.0149532710280374,0.0161993769470405
"2020-12-07","41055",24,0,0,0,0.782284768211921,0.752407833045395,34.8,0.0161993769470405,0.0186915887850467
"2020-12-14","41055",26,0,0,0,0.782284768211921,0.752407833045395,34.8,0.0186915887850467,0.0193146417445483
"2020-12-21","41055",30,0,0,0,0.782284768211921,0.752407833045395,34.8,0.0193146417445483,0.0193146417445483
"2020-12-28","41055",31,0,0,0,0.782284768211921,0.752407833045395,34.8,0.0193146417445483,0.0299065420560748
"2021-01-04","41055",31,0,0,0,0.782284768211921,0.752407833045395,38.3,0.0299065420560748,0.0292834890965732
"2021-01-11","41055",48,0,0,0,0.782284768211921,0.752407833045395,38.3,0.0292834890965732,0.0292834890965732
"2021-01-18","41055",47,0,0,0,0.782284768211921,0.752407833045395,38.3,0.0292834890965732,0.0305295950155763
"2021-01-25","41055",47,0,0,0,0.782284768211921,0.752407833045395,38.3,0.0305295950155763,0.032398753894081
"2021-02-01","41055",49,0,0,0,0.782284768211921,0.752407833045395,35.4,0.032398753894081,0.032398753894081
"2021-02-08","41055",52,14,4,0,0.782284768211921,0.752407833045395,35.4,0.032398753894081,0.032398753894081
"2021-02-15","41055",52,15.1,7.6,0,0.782284768211921,0.752407833045395,35.4,0.032398753894081,0.0330218068535826
"2021-02-22","41055",52,18,7.9,0,0.782284768211921,0.752407833045395,35.4,0.0330218068535826,0.0330218068535826
"2021-03-01","41055",53,20.2,9.4,0,0.782284768211921,0.752407833045395,42.8,0.0330218068535826,0.0330218068535826
"2021-03-08","41055",53,22.2,12.9,0,0.782284768211921,0.752407833045395,42.8,0.0330218068535826,0.0330218068535826
"2021-03-15","41055",53,24.7,14.3,0,0.782284768211921,0.752407833045395,42.8,0.0330218068535826,0.0330218068535826
"2021-03-22","41055",53,28.3,17.8,0,0.782284768211921,0.752407833045395,42.8,0.0330218068535826,0.0330218068535826
"2021-03-29","41055",53,32.5,23.5,0,0.782284768211921,0.752407833045395,42.8,0.0330218068535826,0.0348909657320872
"2021-04-05","41055",53,34.2,26,0,0.782284768211921,0.752407833045395,49.3,0.0348909657320872,0.0355140186915888
"2021-04-12","41055",56,35.8,28.2,0,0.782284768211921,0.752407833045395,49.3,0.0355140186915888,0.0355140186915888
"2021-04-19","41055",57,39.8,30.1,0,0.782284768211921,0.752407833045395,49.3,0.0355140186915888,0.0355140186915888
"2021-04-26","41055",57,40.1,31.9,0,0.782284768211921,0.752407833045395,49.3,0.0355140186915888,0.0361370716510903
"2021-05-03","41055",57,40.9,33,0,0.782284768211921,0.752407833045395,56.5,0.0361370716510903,0.0361370716510903
"2021-05-10","41055",58,41.7,36.2,0,0.782284768211921,0.752407833045395,56.5,0.0361370716510903,0.0361370716510903
"2021-05-17","41055",58,42.8,38.1,0,0.782284768211921,0.752407833045395,56.5,0.0361370716510903,0.0392523364485981
"2021-05-24","41055",58,45.2,39,0,0.782284768211921,0.752407833045395,56.5,0.0392523364485981,0.0404984423676012
"2021-05-31","41055",63,45.4,39.6,0,0.782284768211921,0.752407833045395,56.5,0.0404984423676012,0.0411214953271028
"2021-06-07","41055",65,46.2,40.4,0,0.782284768211921,0.752407833045395,70.2,0.0411214953271028,0.0417445482866044
"2021-06-14","41055",66,47,42.2,0,0.782284768211921,0.752407833045395,70.2,0.0417445482866044,0.043613707165109
"2021-06-21","41055",67,47.6,43,0,0.782284768211921,0.752407833045395,70.2,0.043613707165109,0.043613707165109
"2021-06-28","41055",70,48,43.4,0,0.782284768211921,0.752407833045395,70.2,0.043613707165109,0.0448598130841121
"2021-07-05","41055",70,48,43.8,0,0.782284768211921,0.752407833045395,74.8,0.0448598130841121,0.0448598130841121
"2021-07-12","41055",72,48.3,44.4,0,0.782284768211921,0.752407833045395,74.8,0.0448598130841121,0.0479750778816199
"2021-07-19","41055",72,48.8,44.7,0,0.782284768211921,0.752407833045395,74.8,0.0479750778816199,0.0542056074766355
"2021-07-26","41055",77,49.4,44.9,0,0.782284768211921,0.752407833045395,74.8,0.0542056074766355,0.0542056074766355
"2021-08-02","41055",87,50,45.2,0,0.782284768211921,0.752407833045395,70.2,0.0542056074766355,0.0560747663551402
"2021-08-09","41055",87,50.5,45.4,0,0.782284768211921,0.752407833045395,70.2,0.0560747663551402,0.0604361370716511
"2021-08-16","41055",90,51.9,46.2,0,0.782284768211921,0.752407833045395,70.2,0.0604361370716511,0.064797507788162
"2021-08-23","41055",97,52.9,46.6,0,0.782284768211921,0.752407833045395,70.2,0.064797507788162,0.0716510903426791
"2021-08-30","41055",104,55,47.2,0,0.782284768211921,0.752407833045395,70.2,0.0716510903426791,0.0753894080996885
"2021-09-06","41055",115,55.8,47.8,0,0.782284768211921,0.752407833045395,61.9,0.0753894080996885,0.0797507788161994
"2021-09-13","41055",121,56.9,48.6,0,0.782284768211921,0.752407833045395,61.9,0.0797507788161994,0.0828660436137072
"2021-09-20","41055",128,57,49.1,0,0.782284768211921,0.752407833045395,61.9,0.0828660436137072,0.085981308411215
"2021-09-27","41055",133,57.4,50.2,0,0.782284768211921,0.752407833045395,61.9,0.085981308411215,0.0890965732087227
"2021-10-04","41055",138,57.6,51.1,0,0.782284768211921,0.752407833045395,49.8,0.0890965732087227,0.0909657320872274
"2021-10-11","41055",143,58,51.7,0,0.782284768211921,0.752407833045395,49.8,0.0909657320872274,0.0947040498442368
"2021-10-18","41055",146,58.2,52.2,0,0.782284768211921,0.752407833045395,49.8,0.0947040498442368,0.102180685358255
"2021-10-25","41055",152,58.7,52.9,0,0.782284768211921,0.752407833045395,49.8,0.102180685358255,0.109034267912773
"2021-11-01","41055",164,59,53.1,0,0.782284768211921,0.752407833045395,43.3,0.109034267912773,0.110903426791277
"2021-11-08","41055",175,59.2,53.5,0,0.782284768211921,0.752407833045395,43.3,0.110903426791277,0.117133956386293
"2021-11-15","41055",178,59.8,54.1,0,0.782284768211921,0.752407833045395,43.3,0.117133956386293,0.118380062305296
"2021-11-22","41055",188,60.1,54.3,0,0.782284768211921,0.752407833045395,43.3,0.118380062305296,0.120249221183801
"2021-11-29","41055",190,60.7,54.7,0,0.782284768211921,0.752407833045395,43.3,0.120249221183801,0.121495327102804
"2021-12-06","41055",193,61.5,55.3,0,0.782284768211921,0.752407833045395,34,0.121495327102804,0.121495327102804
"2021-12-13","41055",195,61.7,55.4,0,0.782284768211921,0.752407833045395,34,0.121495327102804,0.123364485981308
"2021-12-20","41055",195,62,55.8,0,0.782284768211921,0.752407833045395,34,0.123364485981308,0.125233644859813
"2021-12-27","41055",198,62.3,56.2,0,0.782284768211921,0.752407833045395,34,0.125233644859813,0.13208722741433
"2022-01-03","41055",201,62.5,56.2,0,0.782284768211921,0.752407833045395,34.2,0.13208722741433,0.142056074766355
"2022-01-10","41055",212,62.8,56.4,0,0.782284768211921,0.752407833045395,34.2,0.142056074766355,0.145171339563863
"2022-01-17","41055",228,63.3,56.9,0,0.782284768211921,0.752407833045395,34.2,0.145171339563863,0.180685358255452
"2022-01-24","41055",233,63.5,57,0,0.782284768211921,0.752407833045395,34.2,0.180685358255452,0.183800623052959
"2022-01-31","41055",290,63.7,57,0,0.782284768211921,0.752407833045395,34.2,0.183800623052959,0.18816199376947
"2022-02-07","41055",295,63.8,57.1,0,0.782284768211921,0.752407833045395,38.7,0.18816199376947,0.19190031152648
"2022-02-14","41055",302,64,57.2,0,0.782284768211921,0.752407833045395,38.7,0.19190031152648,0.193769470404984
"2022-02-21","41055",308,64,57.4,0,0.782284768211921,0.752407833045395,38.7,0.193769470404984,0.195015576323988
