"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","08051",290,0,0,0,0.35254691689008,1.97119246338176,61.8,0.0178992562133398,0.0178992562133398
"2020-09-07","08051",296,0,0,0,0.35254691689008,1.97119246338176,51.8,0.0178992562133398,0.0178992562133398
"2020-09-14","08051",296,0,0,0,0.35254691689008,1.97119246338176,51.8,0.0178992562133398,0.0178992562133398
"2020-09-21","08051",296,0,0,0,0.35254691689008,1.97119246338176,51.8,0.0178992562133398,0.01795972667352
"2020-09-28","08051",296,0,0,0,0.35254691689008,1.97119246338176,51.8,0.01795972667352,0.0180806675938804
"2020-10-05","08051",297,0,0,0,0.35254691689008,1.97119246338176,43.4,0.0180806675938804,0.01795972667352
"2020-10-12","08051",299,0,0,0,0.35254691689008,1.97119246338176,43.4,0.01795972667352,0.0184434903549616
"2020-10-19","08051",297,0,0,0,0.35254691689008,1.97119246338176,43.4,0.0184434903549616,0.019471488178025
"2020-10-26","08051",305,0,0,0,0.35254691689008,1.97119246338176,43.4,0.019471488178025,0.0209832496825301
"2020-11-02","08051",322,0,0,0,0.35254691689008,1.97119246338176,30.4,0.0209832496825301,0.0244905363729818
"2020-11-09","08051",347,0,0,0,0.35254691689008,1.97119246338176,30.4,0.0244905363729818,0.0265465320191087
"2020-11-16","08051",405,0,0,0,0.35254691689008,1.97119246338176,30.4,0.0265465320191087,0.0284815867448751
"2020-11-23","08051",439,0,0,0,0.35254691689008,1.97119246338176,30.4,0.0284815867448751,0.0303561710104614
"2020-11-30","08051",471,0,0,0,0.35254691689008,1.97119246338176,30.4,0.0303561710104614,0.0327749894176695
"2020-12-07","08051",502,0,0,0,0.35254691689008,1.97119246338176,17.1,0.0327749894176695,0.0364032170284816
"2020-12-14","08051",542,0,0,0,0.35254691689008,1.97119246338176,17.1,0.0364032170284816,0.0405152083207353
"2020-12-21","08051",602,0,0,0,0.35254691689008,1.97119246338176,17.1,0.0405152083207353,0.0438410836306464
"2020-12-28","08051",670,0,0,0,0.35254691689008,1.97119246338176,17.1,0.0438410836306464,0.047590252161819
"2021-01-04","08051",725,0,0,0,0.35254691689008,1.97119246338176,18.8,0.047590252161819,0.0527907117373163
"2021-01-11","08051",787,0,0,0,0.35254691689008,1.97119246338176,18.8,0.0527907117373163,0.0596843441978593
"2021-01-18","08051",873,0,0,0,0.35254691689008,1.97119246338176,18.8,0.0596843441978593,0.0630102195077705
"2021-01-25","08051",987,0,0,0,0.35254691689008,1.97119246338176,18.8,0.0630102195077705,0.0656709197556993
"2021-02-01","08051",1042,0,0,0,0.35254691689008,1.97119246338176,21,0.0656709197556993,0.0710527907117373
"2021-02-08","08051",1086,0,0,0,0.35254691689008,1.97119246338176,21,0.0710527907117373,0.0714760839329987
"2021-02-15","08051",1175,0,0,0,0.35254691689008,1.97119246338176,21,0.0714760839329987,0.072745963596783
"2021-02-22","08051",1182,0,0,0,0.35254691689008,1.97119246338176,21,0.072745963596783,0.0732901977384048
"2021-03-01","08051",1203,2.5,1.3,0,0.35254691689008,1.97119246338176,28.2,0.0732901977384048,0.0741367841809276
"2021-03-08","08051",1212,4.3,1.7,0,0.35254691689008,1.97119246338176,28.2,0.0741367841809276,0.0741367841809276
"2021-03-15","08051",1226,9.9,1.9,0,0.35254691689008,1.97119246338176,28.2,0.0741367841809276,0.0749833706234504
"2021-03-22","08051",1226,13.4,2.3,0,0.35254691689008,1.97119246338176,28.2,0.0749833706234504,0.0763137207474149
"2021-03-29","08051",1240,16.5,7.2,0,0.35254691689008,1.97119246338176,28.2,0.0763137207474149,0.0770998367297575
"2021-04-05","08051",1262,19.6,10.7,0,0.35254691689008,1.97119246338176,37.9,0.0770998367297575,0.0784906573139022
"2021-04-12","08051",1275,22.1,14.1,0,0.35254691689008,1.97119246338176,37.9,0.0784906573139022,0.079337243756425
"2021-04-19","08051",1298,23.5,15.9,0,0.35254691689008,1.97119246338176,37.9,0.079337243756425,0.0800628892785874
"2021-04-26","08051",1312,24,16.7,0,0.35254691689008,1.97119246338176,37.9,0.0800628892785874,0.080546652960029
"2021-05-03","08051",1324,25.3,19.2,0,0.35254691689008,1.97119246338176,45.8,0.080546652960029,0.0812722984821914
"2021-05-10","08051",1332,26.7,21.4,0,0.35254691689008,1.97119246338176,45.8,0.0812722984821914,0.0815746507830925
"2021-05-17","08051",1344,27.9,23,0,0.35254691689008,1.97119246338176,45.8,0.0815746507830925,0.0816955917034529
"2021-05-24","08051",1349,28.7,24.2,0,0.35254691689008,1.97119246338176,45.8,0.0816955917034529,0.0821188849247143
"2021-05-31","08051",1351,29.2,25.2,0,0.35254691689008,1.97119246338176,45.8,0.0821188849247143,0.0829050009070569
"2021-06-07","08051",1358,30.1,26.3,0,0.35254691689008,1.97119246338176,58.1,0.0829050009070569,0.0832678236681381
"2021-06-14","08051",1371,30.6,27.2,0,0.35254691689008,1.97119246338176,58.1,0.0832678236681381,0.0841748805708411
"2021-06-21","08051",1377,31,27.7,0,0.35254691689008,1.97119246338176,58.1,0.0841748805708411,0.084719114712463
"2021-06-28","08051",1392,31.3,28.1,0,0.35254691689008,1.97119246338176,58.1,0.084719114712463,0.0851424079337244
"2021-07-05","08051",1401,31.5,28.4,0,0.35254691689008,1.97119246338176,62.3,0.0851424079337244,0.0851424079337244
"2021-07-12","08051",1408,32,28.7,0,0.35254691689008,1.97119246338176,62.3,0.0851424079337244,0.0852028783939046
"2021-07-19","08051",1408,32.3,28.9,0,0.35254691689008,1.97119246338176,62.3,0.0852028783939046,0.0862913466771482
"2021-07-26","08051",1409,32.9,29.3,0,0.35254691689008,1.97119246338176,62.3,0.0862913466771482,0.087137933119671
"2021-08-02","08051",1427,62.9,57.4,0,0.35254691689008,1.97119246338176,58.2,0.087137933119671,0.0879240491020137
"2021-08-09","08051",1441,63.5,57.9,0,0.35254691689008,1.97119246338176,58.2,0.0879240491020137,0.0897381629074197
"2021-08-16","08051",1454,64.1,58.3,0,0.35254691689008,1.97119246338176,58.2,0.0897381629074197,0.09282215637661
"2021-08-23","08051",1484,64.6,58.7,0,0.35254691689008,1.97119246338176,58.2,0.09282215637661,0.0954223861643587
"2021-08-30","08051",1535,65,59.1,0,0.35254691689008,1.97119246338176,58.2,0.0954223861643587,0.0974783818104856
"2021-09-06","08051",1578,65.6,59.6,0,0.35254691689008,1.97119246338176,54.2,0.0974783818104856,0.101348491262019
"2021-09-13","08051",1612,65.9,60,0,0.35254691689008,1.97119246338176,54.2,0.101348491262019,0.103767309669227
"2021-09-20","08051",1676,66.3,60.4,0,0.35254691689008,1.97119246338176,54.2,0.103767309669227,0.105581423474633
"2021-09-27","08051",1716,66.6,60.7,0,0.35254691689008,1.97119246338176,54.2,0.105581423474633,0.107516478200399
"2021-10-04","08051",1746,67,61.1,0,0.35254691689008,1.97119246338176,40,0.107516478200399,0.109028239704904
"2021-10-11","08051",1778,67.3,61.6,0,0.35254691689008,1.97119246338176,40,0.109028239704904,0.109874826147427
"2021-10-18","08051",1803,67.6,62,0,0.35254691689008,1.97119246338176,40,0.109874826147427,0.111265646731572
"2021-10-25","08051",1817,68.2,62.5,0,0.35254691689008,1.97119246338176,40,0.111265646731572,0.112656467315716
"2021-11-01","08051",1840,68.8,63,0,0.35254691689008,1.97119246338176,34.2,0.112656467315716,0.114591522041483
"2021-11-08","08051",1863,70.3,63.3,0,0.35254691689008,1.97119246338176,34.2,0.114591522041483,0.117252222289412
"2021-11-15","08051",1895,71.4,64,0,0.35254691689008,1.97119246338176,34.2,0.117252222289412,0.11967104069662
"2021-11-22","08051",1939,71.6,64.1,0,0.35254691689008,1.97119246338176,34.2,0.11967104069662,0.121122331740945
"2021-11-29","08051",1979,72.4,65.2,0,0.35254691689008,1.97119246338176,34.2,0.121122331740945,0.123903972909234
"2021-12-06","08051",2003,73.3,66.2,0,0.35254691689008,1.97119246338176,23.3,0.123903972909234,0.125113382112838
"2021-12-13","08051",2049,73.7,66.4,0,0.35254691689008,1.97119246338176,23.3,0.125113382112838,0.126927495918244
"2021-12-20","08051",2069,73.9,66.7,0,0.35254691689008,1.97119246338176,23.3,0.126927495918244,0.130797605369777
"2021-12-27","08051",2099,74.1,66.9,0,0.35254691689008,1.97119246338176,23.3,0.130797605369777,0.139323940255185
"2022-01-03","08051",2163,74.7,67.4,0,0.35254691689008,1.97119246338176,18.8,0.139323940255185,0.165265767672492
"2022-01-10","08051",2304,74.9,67.7,0,0.35254691689008,1.97119246338176,18.8,0.165265767672492,0.178690209832497
"2022-01-17","08051",2733,75.2,67.9,0,0.35254691689008,1.97119246338176,18.8,0.178690209832497,0.184495374009796
"2022-01-24","08051",2955,75.5,68.1,0,0.35254691689008,1.97119246338176,18.8,0.184495374009796,0.18872830622241
"2022-01-31","08051",3051,75.8,68.3,0,0.35254691689008,1.97119246338176,18.8,0.18872830622241,0.190481949567636
"2022-02-07","08051",3121,75.9,68.4,0,0.35254691689008,1.97119246338176,18.6,0.190481949567636,0.192114651992502
"2022-02-14","08051",3150,76,68.7,0,0.35254691689008,1.97119246338176,18.6,0.192114651992502,0.196589466045837
"2022-02-21","08051",3177,76.1,68.7,0,0.35254691689008,1.97119246338176,18.6,0.196589466045837,0.198040757090161
