"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","19129",81,0,0,1,0.691340106434446,13.2018143933957,73.9,0.00595039112121415,0.00655211606605603
"2020-08-10","19129",89,0,0,1,0.691340106434446,13.2018143933957,73.9,0.00655211606605603,0.00782242428294444
"2020-08-17","19129",98,0,0,1,0.691340106434446,13.2018143933957,73.9,0.00782242428294444,0.00855786588219563
"2020-08-24","19129",117,0,0,1,0.691340106434446,13.2018143933957,73.9,0.00855786588219563,0.00915959082703751
"2020-08-31","19129",128,0,0,1,0.691340106434446,13.2018143933957,73.9,0.00915959082703751,0.010028749080698
"2020-09-07","19129",137,0,0,1,0.691340106434446,13.2018143933957,63.7,0.010028749080698,0.0112321989703818
"2020-09-14","19129",150,0,0,1,0.691340106434446,13.2018143933957,63.7,0.0112321989703818,0.0121013572240423
"2020-09-21","19129",168,0,0,1,0.691340106434446,13.2018143933957,63.7,0.0121013572240423,0.0147756903122284
"2020-09-28","19129",181,0,0,1,0.691340106434446,13.2018143933957,63.7,0.0147756903122284,0.0195226315437588
"2020-10-05","19129",221,0,0,1,0.691340106434446,13.2018143933957,48.4,0.0195226315437588,0.0223306812863542
"2020-10-12","19129",292,0,0,1,0.691340106434446,13.2018143933957,48.4,0.0223306812863542,0.0265427559002474
"2020-10-19","19129",334,0,0,1,0.691340106434446,13.2018143933957,48.4,0.0265427559002474,0.0319582804038243
"2020-10-26","19129",397,0,0,1,0.691340106434446,13.2018143933957,48.4,0.0319582804038243,0.041652737848499
"2020-11-02","19129",478,0,0,1,0.691340106434446,13.2018143933957,44.6,0.041652737848499,0.0523500702012436
"2020-11-09","19129",623,0,0,1,0.691340106434446,13.2018143933957,44.6,0.0523500702012436,0.0655211606605603
"2020-11-16","19129",783,0,0,1,0.691340106434446,13.2018143933957,44.6,0.0655211606605603,0.0700675269104767
"2020-11-23","19129",980,0,0,1,0.691340106434446,13.2018143933957,44.6,0.0700675269104767,0.0756836263956676
"2020-11-30","19129",1048,0,0,1,0.691340106434446,13.2018143933957,44.6,0.0756836263956676,0.0800962759911747
"2020-12-07","19129",1132,0,0,1,0.691340106434446,13.2018143933957,29.4,0.0800962759911747,0.0827037507521562
"2020-12-14","19129",1198,0,0,1,0.691340106434446,13.2018143933957,29.4,0.0827037507521562,0.0841746339506586
"2020-12-21","19129",1237,0,0,1,0.691340106434446,13.2018143933957,29.4,0.0841746339506586,0.08678210871164
"2020-12-28","19129",1259,0,0,1,0.691340106434446,13.2018143933957,29.4,0.08678210871164,0.0894564417998262
"2021-01-04","19129",1298,0,0,1,0.691340106434446,13.2018143933957,27.7,0.0894564417998262,0.0909273249983285
"2021-01-11","19129",1338,0,0,1,0.691340106434446,13.2018143933957,27.7,0.0909273249983285,0.0925987831784449
"2021-01-18","19129",1360,5.5,0.8,1,0.691340106434446,13.2018143933957,27.7,0.0925987831784449,0.0936685164137193
"2021-01-25","19129",1385,6.7,1.7,1,0.691340106434446,13.2018143933957,27.7,0.0936685164137193,0.0955405495754496
"2021-02-01","19129",1401,9.6,3,1,0.691340106434446,13.2018143933957,15.8,0.0955405495754496,0.0974125827371799
"2021-02-08","19129",1429,11.7,4.5,1,0.691340106434446,13.2018143933957,15.8,0.0974125827371799,0.0976800160459985
"2021-02-15","19129",1457,14,5.3,1,0.691340106434446,13.2018143933957,15.8,0.0976800160459985,0.0986828909540683
"2021-02-22","19129",1461,17.4,6.9,1,0.691340106434446,13.2018143933957,15.8,0.0986828909540683,0.0990171825900916
"2021-03-01","19129",1476,20.5,9.6,1,0.691340106434446,13.2018143933957,45.7,0.0990171825900916,0.100488065788594
"2021-03-08","19129",1481,23,11.7,1,0.691340106434446,13.2018143933957,45.7,0.100488065788594,0.10215952396871
"2021-03-15","19129",1503,26.2,15.5,1,0.691340106434446,13.2018143933957,45.7,0.10215952396871,0.103362973858394
"2021-03-22","19129",1528,28.9,18.9,1,0.691340106434446,13.2018143933957,45.7,0.103362973858394,0.104031557130441
"2021-03-29","19129",1546,31.6,21,1,0.691340106434446,13.2018143933957,45.7,0.104031557130441,0.10516814869292
"2021-04-05","19129",1556,35.3,23.7,1,0.691340106434446,13.2018143933957,51.3,0.10516814869292,0.106104165273785
"2021-04-12","19129",1573,37.5,26.9,1,0.691340106434446,13.2018143933957,51.3,0.106104165273785,0.106839606873036
"2021-04-19","19129",1587,38.3,29.2,1,0.691340106434446,13.2018143933957,51.3,0.106839606873036,0.107775623453901
"2021-04-26","19129",1598,39.2,31.9,1,0.691340106434446,13.2018143933957,51.3,0.107775623453901,0.108109915089924
"2021-05-03","19129",1612,39.8,34.5,1,0.691340106434446,13.2018143933957,60.9,0.108109915089924,0.108577923380357
"2021-05-10","19129",1617,40.8,35.8,1,0.691340106434446,13.2018143933957,60.9,0.108577923380357,0.108845356689176
"2021-05-17","19129",1624,42.3,37.2,1,0.691340106434446,13.2018143933957,60.9,0.108845356689176,0.108845356689176
"2021-05-24","19129",1628,42.9,37.8,1,0.691340106434446,13.2018143933957,60.9,0.108845356689176,0.10891221501638
"2021-05-31","19129",1628,43.3,38.6,1,0.691340106434446,13.2018143933957,60.9,0.10891221501638,0.109179648325199
"2021-06-07","19129",1629,43.8,39.8,1,0.691340106434446,13.2018143933957,74.9,0.109179648325199,0.109513939961222
"2021-06-14","19129",1633,45.2,41.9,1,0.691340106434446,13.2018143933957,74.9,0.109513939961222,0.109714514942836
"2021-06-21","19129",1638,45.6,42.3,1,0.691340106434446,13.2018143933957,74.9,0.109714514942836,0.10991508992445
"2021-06-28","19129",1641,46,42.6,1,0.691340106434446,13.2018143933957,74.9,0.10991508992445,0.10991508992445
"2021-07-05","19129",1644,46.2,42.9,1,0.691340106434446,13.2018143933957,75,0.10991508992445,0.109447081634018
"2021-07-12","19129",1644,46.4,43.1,1,0.691340106434446,13.2018143933957,75,0.109447081634018,0.109513939961222
"2021-07-19","19129",1637,46.9,43.4,1,0.691340106434446,13.2018143933957,75,0.109513939961222,0.110115664906064
"2021-07-26","19129",1638,47.4,43.7,1,0.691340106434446,13.2018143933957,75,0.110115664906064,0.111118539814134
"2021-08-02","19129",1647,48,43.9,1,0.691340106434446,13.2018143933957,75.5,0.111118539814134,0.112723139667046
"2021-08-09","19129",1662,48.9,44.3,1,0.691340106434446,13.2018143933957,75.5,0.112723139667046,0.11479574781039
"2021-08-16","19129",1686,49.5,44.7,1,0.691340106434446,13.2018143933957,75.5,0.11479574781039,0.116801497626529
"2021-08-23","19129",1717,50.7,46.1,1,0.691340106434446,13.2018143933957,75.5,0.116801497626529,0.119007822424283
"2021-08-30","19129",1747,51.1,46.7,1,0.691340106434446,13.2018143933957,75.5,0.119007822424283,0.12054556394999
"2021-09-06","19129",1780,51.4,47.1,1,0.691340106434446,13.2018143933957,69,0.12054556394999,0.123888480310223
"2021-09-13","19129",1803,51.8,47.6,1,0.691340106434446,13.2018143933957,69,0.123888480310223,0.125827371799158
"2021-09-20","19129",1853,52.1,48.1,1,0.691340106434446,13.2018143933957,69,0.125827371799158,0.127966838269706
"2021-09-27","19129",1882,52.4,48.4,1,0.691340106434446,13.2018143933957,69,0.127966838269706,0.129772013104232
"2021-10-04","19129",1914,52.8,48.7,1,0.691340106434446,13.2018143933957,56.6,0.129772013104232,0.131844621247576
"2021-10-11","19129",1941,53.1,49,1,0.691340106434446,13.2018143933957,56.6,0.131844621247576,0.133716654409307
"2021-10-18","19129",1972,53.4,49.3,1,0.691340106434446,13.2018143933957,56.6,0.133716654409307,0.137193287423949
"2021-10-25","19129",2000,53.7,49.4,1,0.691340106434446,13.2018143933957,56.6,0.137193287423949,0.139132178912884
"2021-11-01","19129",2052,54,49.6,1,0.691340106434446,13.2018143933957,42.9,0.139132178912884,0.14280938690914
"2021-11-08","19129",2081,54.4,49.8,1,0.691340106434446,13.2018143933957,42.9,0.14280938690914,0.144748278398074
"2021-11-15","19129",2136,55.1,50,1,0.691340106434446,13.2018143933957,42.9,0.144748278398074,0.148024336431102
"2021-11-22","19129",2165,55.4,50.1,1,0.691340106434446,13.2018143933957,42.9,0.148024336431102,0.151166677809721
"2021-11-29","19129",2214,56.2,50.3,1,0.691340106434446,13.2018143933957,42.9,0.151166677809721,0.155779902386842
"2021-12-06","19129",2261,56.7,50.8,1,0.691340106434446,13.2018143933957,35.7,0.155779902386842,0.159122818747075
"2021-12-13","19129",2330,57.2,50.9,1,0.691340106434446,13.2018143933957,35.7,0.159122818747075,0.163000601724945
"2021-12-20","19129",2380,57.5,51.1,1,0.691340106434446,13.2018143933957,35.7,0.163000601724945,0.166878384702815
"2021-12-27","19129",2438,58,51.4,1,0.691340106434446,13.2018143933957,35.7,0.166878384702815,0.171424750952731
"2022-01-03","19129",2496,58.5,51.7,1,0.691340106434446,13.2018143933957,20.7,0.171424750952731,0.179046600254062
"2022-01-10","19129",2564,59.1,51.9,1,0.691340106434446,13.2018143933957,20.7,0.179046600254062,0.190011365915625
"2022-01-17","19129",2678,62.1,53.7,1,0.691340106434446,13.2018143933957,20.7,0.190011365915625,0.205121347863876
"2022-01-24","19129",2842,62.4,53.9,1,0.691340106434446,13.2018143933957,20.7,0.205121347863876,0.212676338838002
"2022-01-31","19129",3068,62.7,54.2,1,0.691340106434446,13.2018143933957,20.7,0.212676338838002,0.21795814668717
"2022-02-07","19129",3181,62.9,54.4,1,0.691340106434446,13.2018143933957,27,0.21795814668717,0.220498763120947
"2022-02-14","19129",3260,63.1,54.5,1,0.691340106434446,13.2018143933957,27,0.220498763120947,0.222103362973858
"2022-02-21","19129",3298,63.2,54.7,1,0.691340106434446,13.2018143933957,27,0.222103362973858,0.222504512937086
