"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","05103",333,0,0,0,0.558001869352996,12.7014153173494,61.1,0.0155148095909732,0.0166348626897868
"2020-10-26","05103",374,0,0,0,0.558001869352996,12.7014153173494,61.1,0.0166348626897868,0.0180038164772256
"2020-11-02","05103",401,0,0,0,0.558001869352996,12.7014153173494,55.8,0.0180038164772256,0.020492823363478
"2020-11-09","05103",434,0,0,0,0.558001869352996,12.7014153173494,55.8,0.020492823363478,0.0252219364473575
"2020-11-16","05103",494,0,0,0,0.558001869352996,12.7014153173494,55.8,0.0252219364473575,0.0310296191819464
"2020-11-23","05103",608,0,0,0,0.558001869352996,12.7014153173494,55.8,0.0310296191819464,0.0390774081141625
"2020-11-30","05103",748,0,0,0,0.558001869352996,12.7014153173494,55.8,0.0390774081141625,0.0436405874056252
"2020-12-07","05103",942,0,0,0,0.558001869352996,12.7014153173494,44.8,0.0436405874056252,0.0493653032440056
"2020-12-14","05103",1052,0,0,0,0.558001869352996,12.7014153173494,44.8,0.0493653032440056,0.0535136480544263
"2020-12-21","05103",1190,0,0,0,0.558001869352996,12.7014153173494,44.8,0.0535136480544263,0.0591968804447026
"2020-12-28","05103",1290,0,0,0,0.558001869352996,12.7014153173494,44.8,0.0591968804447026,0.0664564838629387
"2021-01-04","05103",1427,0,0,0,0.558001869352996,12.7014153173494,44.1,0.0664564838629387,0.0722226831494234
"2021-01-11","05103",1602,3.4,0.6,0,0.558001869352996,12.7014153173494,44.1,0.0722226831494234,0.0767443789927819
"2021-01-18","05103",1741,5.7,0.7,0,0.558001869352996,12.7014153173494,44.1,0.0767443789927819,0.0814734920766614
"2021-01-25","05103",1850,7.7,1.2,0,0.558001869352996,12.7014153173494,44.1,0.0814734920766614,0.0855803534389779
"2021-02-01","05103",1964,9.2,2.5,0,0.558001869352996,12.7014153173494,38.1,0.0855803534389779,0.088027876877126
"2021-02-08","05103",2063,10.4,3.3,0,0.558001869352996,12.7014153173494,38.1,0.088027876877126,0.0884841948062723
"2021-02-15","05103",2122,10.6,3.6,0,0.558001869352996,12.7014153173494,38.1,0.0884841948062723,0.0919688044470256
"2021-02-22","05103",2133,14.4,6.7,0,0.558001869352996,12.7014153173494,38.1,0.0919688044470256,0.0928814403053182
"2021-03-01","05103",2217,17.8,8.5,0,0.558001869352996,12.7014153173494,57.1,0.0928814403053182,0.0936281423711939
"2021-03-08","05103",2239,21.1,9.3,0,0.558001869352996,12.7014153173494,57.1,0.0936281423711939,0.0942089106446528
"2021-03-15","05103",2257,24.7,10.4,0,0.558001869352996,12.7014153173494,57.1,0.0942089106446528,0.0948311623662159
"2021-03-22","05103",2271,27.1,11.6,0,0.558001869352996,12.7014153173494,57.1,0.0948311623662159,0.0950800630548411
"2021-03-29","05103",2286,29.2,17.6,0,0.558001869352996,12.7014153173494,57.1,0.0950800630548411,0.0951215465029453
"2021-04-05","05103",2292,30.9,21,0,0.558001869352996,12.7014153173494,59.5,0.0951215465029453,0.0953289637434664
"2021-04-12","05103",2293,32,24.2,0,0.558001869352996,12.7014153173494,59.5,0.0953289637434664,0.0956193478801958
"2021-04-19","05103",2298,32.7,25.8,0,0.558001869352996,12.7014153173494,59.5,0.0956193478801958,0.0956193478801958
"2021-04-26","05103",2305,33.3,27.4,0,0.558001869352996,12.7014153173494,59.5,0.0956193478801958,0.095868248568821
"2021-05-03","05103",2305,33.8,28.4,0,0.558001869352996,12.7014153173494,68.3,0.095868248568821,0.0959512154650295
"2021-05-10","05103",2311,34.5,29.4,0,0.558001869352996,12.7014153173494,68.3,0.0959512154650295,0.0963660499460715
"2021-05-17","05103",2313,35.3,30,0,0.558001869352996,12.7014153173494,68.3,0.0963660499460715,0.0970297851157388
"2021-05-24","05103",2323,35.8,30.5,0,0.558001869352996,12.7014153173494,68.3,0.0970297851157388,0.097859454077823
"2021-05-31","05103",2339,36.2,31,0,0.558001869352996,12.7014153173494,68.3,0.097859454077823,0.0989380237285323
"2021-06-07","05103",2359,36.7,31.6,0,0.558001869352996,12.7014153173494,77.6,0.0989380237285323,0.0997676926906164
"2021-06-14","05103",2385,37.1,32.3,0,0.558001869352996,12.7014153173494,77.6,0.0997676926906164,0.100970712685638
"2021-06-21","05103",2405,37.8,32.8,0,0.558001869352996,12.7014153173494,77.6,0.100970712685638,0.101758898199618
"2021-06-28","05103",2434,38.5,33.3,0,0.558001869352996,12.7014153173494,77.6,0.101758898199618,0.103459719571891
"2021-07-05","05103",2453,39.2,33.8,0,0.558001869352996,12.7014153173494,80.3,0.103459719571891,0.105782792665726
"2021-07-12","05103",2494,40.4,34.4,0,0.558001869352996,12.7014153173494,80.3,0.105782792665726,0.109308885754584
"2021-07-19","05103",2550,42.6,35,0,0.558001869352996,12.7014153173494,80.3,0.109308885754584,0.111963826433253
"2021-07-26","05103",2635,45.1,35.7,0,0.558001869352996,12.7014153173494,80.3,0.111963826433253,0.117232224342487
"2021-08-02","05103",2699,46.9,36.4,0,0.558001869352996,12.7014153173494,81.5,0.117232224342487,0.120882767775658
"2021-08-09","05103",2826,49.1,37.7,0,0.558001869352996,12.7014153173494,81.5,0.120882767775658,0.123911059487265
"2021-08-16","05103",2914,50.6,39.3,0,0.558001869352996,12.7014153173494,81.5,0.123911059487265,0.127105284991288
"2021-08-23","05103",2987,51.3,41.3,0,0.558001869352996,12.7014153173494,81.5,0.127105284991288,0.132041815315689
"2021-08-30","05103",3064,52.2,43.4,0,0.558001869352996,12.7014153173494,81.5,0.132041815315689,0.135443458060234
"2021-09-06","05103",3183,52.9,44.6,0,0.558001869352996,12.7014153173494,74.5,0.135443458060234,0.137310213224923
"2021-09-13","05103",3265,53.4,45.7,0,0.558001869352996,12.7014153173494,74.5,0.137310213224923,0.138347299427528
"2021-09-20","05103",3310,53.7,46.5,0,0.558001869352996,12.7014153173494,74.5,0.138347299427528,0.139425869078238
"2021-09-27","05103",3335,54,47,0,0.558001869352996,12.7014153173494,74.5,0.139425869078238,0.139923670455488
"2021-10-04","05103",3361,54.2,47.3,0,0.558001869352996,12.7014153173494,66.9,0.139923670455488,0.140545922177051
"2021-10-11","05103",3373,54.9,47.8,0,0.558001869352996,12.7014153173494,66.9,0.140545922177051,0.140836306313781
"2021-10-18","05103",3388,55.9,48.4,0,0.558001869352996,12.7014153173494,66.9,0.140836306313781,0.141500041483448
"2021-10-25","05103",3395,56.6,48.8,0,0.558001869352996,12.7014153173494,66.9,0.141500041483448,0.141831909068282
"2021-11-01","05103",3411,57.1,49.2,0,0.558001869352996,12.7014153173494,50.6,0.141831909068282,0.142246743549324
"2021-11-08","05103",3419,57.5,49.8,0,0.558001869352996,12.7014153173494,50.6,0.142246743549324,0.142951962167095
"2021-11-15","05103",3429,58,50.2,0,0.558001869352996,12.7014153173494,50.6,0.142951962167095,0.143325313200033
"2021-11-22","05103",3446,58,50.2,0,0.558001869352996,12.7014153173494,50.6,0.143325313200033,0.144694266987472
"2021-11-29","05103",3455,58.6,50.7,0,0.558001869352996,12.7014153173494,50.6,0.144694266987472,0.146104704223015
"2021-12-06","05103",3488,59.2,51.4,0,0.558001869352996,12.7014153173494,55.7,0.146104704223015,0.147847009043392
"2021-12-13","05103",3522,59.4,51.6,0,0.558001869352996,12.7014153173494,55.7,0.147847009043392,0.150999751099311
"2021-12-20","05103",3564,59.7,51.8,0,0.558001869352996,12.7014153173494,55.7,0.150999751099311,0.159794242097403
"2021-12-27","05103",3640,59.8,51.9,0,0.558001869352996,12.7014153173494,55.7,0.159794242097403,0.169957686882934
"2022-01-03","05103",3852,60.5,52.3,0,0.558001869352996,12.7014153173494,41.9,0.169957686882934,0.186924417157554
"2022-01-10","05103",4097,61,52.5,0,0.558001869352996,12.7014153173494,41.9,0.186924417157554,0.200033186758483
"2022-01-17","05103",4506,61.2,52.7,0,0.558001869352996,12.7014153173494,41.9,0.200033186758483,0.208122459138804
"2022-01-24","05103",4822,61.4,53,0,0.558001869352996,12.7014153173494,41.9,0.208122459138804,0.21509167842031
"2022-01-31","05103",5017,61.6,53.2,0,0.558001869352996,12.7014153173494,41.9,0.21509167842031,0.219405957023148
"2022-02-07","05103",5185,61.7,53.4,0,0.558001869352996,12.7014153173494,44.5,0.219405957023148,0.220982328051108
"2022-02-14","05103",5289,61.9,53.5,0,0.558001869352996,12.7014153173494,44.5,0.220982328051108,0.223180950800631
"2022-02-21","05103",5327,62,53.7,0,0.558001869352996,12.7014153173494,44.5,0.223180950800631,0.223844685970298
