"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","48275",287,0,0,0,0.815247252747253,1.69442363312255,60.2,0.0768818644521832,0.0691133136887222
"2021-04-26","48275",287,0,0,0,0.815247252747253,1.69442363312255,60.2,0.0691133136887222,0.0691133136887222
"2021-05-03","48275",258,0,0,0,0.815247252747253,1.69442363312255,69.5,0.0691133136887222,0.0691133136887222
"2021-05-10","48275",258,0,0,0,0.815247252747253,1.69442363312255,69.5,0.0691133136887222,0.0699169568711492
"2021-05-17","48275",258,0,0,0,0.815247252747253,1.69442363312255,69.5,0.0699169568711492,0.0704527189927672
"2021-05-24","48275",261,0,0,0,0.815247252747253,1.69442363312255,69.5,0.0704527189927672,0.0704527189927672
"2021-05-31","48275",263,0,0,0,0.815247252747253,1.69442363312255,69.5,0.0704527189927672,0.0704527189927672
"2021-06-07","48275",263,0,0,0,0.815247252747253,1.69442363312255,78.9,0.0704527189927672,0.0704527189927672
"2021-06-14","48275",263,0,0,0,0.815247252747253,1.69442363312255,78.9,0.0704527189927672,0.0704527189927672
"2021-06-21","48275",263,0,0,0,0.815247252747253,1.69442363312255,78.9,0.0704527189927672,0.0704527189927672
"2021-06-28","48275",263,0,0,0,0.815247252747253,1.69442363312255,78.9,0.0704527189927672,0.0707206000535762
"2021-07-05","48275",263,0,0,0,0.815247252747253,1.69442363312255,81.1,0.0707206000535762,0.0709884811143852
"2021-07-12","48275",264,0,0,0,0.815247252747253,1.69442363312255,81.1,0.0709884811143852,0.0709884811143852
"2021-07-19","48275",265,0,0,0,0.815247252747253,1.69442363312255,81.1,0.0709884811143852,0.0709884811143852
"2021-07-26","48275",265,0,0,0,0.815247252747253,1.69442363312255,81.1,0.0709884811143852,0.0712563621751942
"2021-08-02","48275",265,0,0,0,0.815247252747253,1.69442363312255,83,0.0712563621751942,0.0715242432360032
"2021-08-09","48275",266,0,0,0,0.815247252747253,1.69442363312255,83,0.0715242432360032,0.0723278864184302
"2021-08-16","48275",267,0,0,0,0.815247252747253,1.69442363312255,83,0.0723278864184302,0.0723278864184302
"2021-08-23","48275",270,0,0,0,0.815247252747253,1.69442363312255,83,0.0723278864184302,0.0755424591481382
"2021-08-30","48275",270,0,0,0,0.815247252747253,1.69442363312255,83,0.0755424591481382,0.0771497455129922
"2021-09-06","48275",282,0,0,0,0.815247252747253,1.69442363312255,79.6,0.0771497455129922,0.0776855076346102
"2021-09-13","48275",288,0,0,0,0.815247252747253,1.69442363312255,79.6,0.0776855076346102,0.0784891508170372
"2021-09-20","48275",290,0,0,0,0.815247252747253,1.69442363312255,79.6,0.0784891508170372,0.0800964371818912
"2021-09-27","48275",293,0,0,0,0.815247252747253,1.69442363312255,79.6,0.0800964371818912,0.0806321993035092
"2021-10-04","48275",299,0,0,0,0.815247252747253,1.69442363312255,69.1,0.0806321993035092,0.0897401553710153
"2021-10-11","48275",301,0,0,0,0.815247252747253,1.69442363312255,69.1,0.0897401553710153,0.0913474417358693
"2021-10-18","48275",335,39.7,35.4,0,0.815247252747253,1.69442363312255,69.1,0.0913474417358693,0.0921510849182963
"2021-10-25","48275",341,40,35.7,0,0.815247252747253,1.69442363312255,69.1,0.0921510849182963,0.0945620144655773
"2021-11-01","48275",344,40.3,36,0,0.815247252747253,1.69442363312255,55.6,0.0945620144655773,0.0956335387088133
"2021-11-08","48275",353,40.7,36.4,0,0.815247252747253,1.69442363312255,55.6,0.0956335387088133,0.0961693008304313
"2021-11-15","48275",357,40.8,36.5,0,0.815247252747253,1.69442363312255,55.6,0.0961693008304313,0.0969729440128583
"2021-11-22","48275",359,40.9,36.5,0,0.815247252747253,1.69442363312255,55.6,0.0969729440128583,0.0996517546209483
"2021-11-29","48275",362,41.6,37.3,0,0.815247252747253,1.69442363312255,55.6,0.0996517546209483,0.100187516742566
"2021-12-06","48275",372,41.7,37.4,0,0.815247252747253,1.69442363312255,55.5,0.100187516742566,0.101526922046611
"2021-12-13","48275",374,41.9,37.7,0,0.815247252747253,1.69442363312255,55.5,0.101526922046611,0.10179480310742
"2021-12-20","48275",379,41.9,37.6,0,0.815247252747253,1.69442363312255,55.5,0.10179480310742,0.10447361371551
"2021-12-27","48275",380,42.1,37.8,0,0.815247252747253,1.69442363312255,55.5,0.10447361371551,0.107420305384409
"2022-01-03","48275",390,42.4,37.9,0,0.815247252747253,1.69442363312255,42.3,0.107420305384409,0.110366997053308
"2022-01-10","48275",401,42.4,38,0,0.815247252747253,1.69442363312255,42.3,0.110366997053308,0.122689525850522
"2022-01-17","48275",412,42.6,38.2,0,0.815247252747253,1.69442363312255,42.3,0.122689525850522,0.126975622823466
"2022-01-24","48275",458,42.6,38.2,0,0.815247252747253,1.69442363312255,42.3,0.126975622823466,0.128315028127511
"2022-01-31","48275",474,43,38.5,0,0.815247252747253,1.69442363312255,42.3,0.128315028127511,0.129118671309938
"2022-02-07","48275",479,43,38.5,0,0.815247252747253,1.69442363312255,42,0.129118671309938,0.129654433431556
"2022-02-14","48275",482,43.2,38.6,0,0.815247252747253,1.69442363312255,42,0.129654433431556,0.130190195553174
"2022-02-21","48275",484,43.5,38.7,0,0.815247252747253,1.69442363312255,42,0.130190195553174,0.131529600857219
