"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-19","18067",40.2,37.5,1,0.672089588973665,108.565802123117,72.7,"1205",0.00104385400609319
"2021-07-26","18067",40.8,37.9,1,0.672089588973665,108.565802123117,72.7,"1205",0.00163860803282071
"2021-08-02","18067",41.5,38.4,1,0.672089588973665,108.565802123117,74.1,"1205",0.00224549989682838
"2021-08-09","18067",42.1,38.8,1,0.672089588973665,108.565802123117,74.1,"1205",0.0031801133674002
"2021-08-16","18067",42.7,39.3,1,0.672089588973665,108.565802123117,74.1,"1205",0.00453955114277738
"2021-08-23","18067",43.4,39.9,1,0.672089588973665,108.565802123117,74.1,"1205",0.00734339155449282
"2021-08-30","18067",43.9,40.4,1,0.672089588973665,108.565802123117,74.1,"1205",0.00701566994792868
"2021-09-06","18067",44.3,40.7,1,0.672089588973665,108.565802123117,67.5,"1205",0.00542561326422858
"2021-09-13","18067",44.9,41.3,1,0.672089588973665,108.565802123117,67.5,"1205",0.00536492407782781
"2021-09-20","18067",45.3,41.8,1,0.672089588973665,108.565802123117,67.5,"1205",0.00411472683797201
"2021-09-27","18067",45.7,42.1,1,0.672089588973665,108.565802123117,67.5,"1205",0.00287666743539636
"2021-10-04","18067",46,42.6,1,0.672089588973665,108.565802123117,59.3,"1205",0.00230618908322915
"2021-10-11","18067",46.3,42.9,1,0.672089588973665,108.565802123117,59.3,"1205",0.002136259361307
"2021-10-18","18067",46.7,43.2,1,0.672089588973665,108.565802123117,59.3,"1205",0.0021119836867467
"2021-10-25","18067",47,43.5,1,0.672089588973665,108.565802123117,59.3,"1205",0.0026581863643536
"2021-11-01","18067",47.2,43.7,1,0.672089588973665,108.565802123117,38.9,"1205",0.00236687826962992
"2021-11-08","18067",47.5,43.8,1,0.672089588973665,108.565802123117,38.9,"1205",0.00446672411909646
"2021-11-15","18067",47.9,44,1,0.672089588973665,108.565802123117,38.9,"1205",0.00434534574629492
"2021-11-22","18067",48,44.1,1,0.672089588973665,108.565802123117,38.9,"1205",0.00356852416036511
"2021-11-29","18067",48.6,44.4,1,0.672089588973665,108.565802123117,38.9,"1205",0.00714918615801037
"2021-12-06","18067",49,44.6,1,0.672089588973665,108.565802123117,38.5,"1205",0.00569264568439196
"2021-12-13","18067",49.4,44.9,1,0.672089588973665,108.565802123117,38.5,"1205",0.00572905919623242
"2021-12-20","18067",49.7,45,1,0.672089588973665,108.565802123117,38.5,"1205",0.00368990253316664
"2021-12-27","18067",49.9,45.2,1,0.672089588973665,108.565802123117,38.5,"1205",0.00538919975238812
"2022-01-03","18067",50.1,45.4,1,0.672089588973665,108.565802123117,22,"1205",0.0127447291441611
"2022-01-10","18067",50.6,45.7,1,0.672089588973665,108.565802123117,22,"1205",0.0164467695146079
"2022-01-17","18067",51.1,45.9,1,0.672089588973665,108.565802123117,22,"1205",0.0184616505031134
"2022-01-24","18067",51.3,46.1,1,0.672089588973665,108.565802123117,22,"1205",0.0201123963732142
"2022-01-31","18067",51.4,46.3,1,0.672089588973665,108.565802123117,22,"1205",0.00876351851627077
"2022-02-07","18067",51.5,46.5,1,0.672089588973665,108.565802123117,28.1,"1205",0.00288880527267651
"2022-02-14","18067",51.7,46.6,1,0.672089588973665,108.565802123117,28.1,"1205",0.00197846747666501
"2022-02-21","18067",51.8,46.7,1,0.672089588973665,108.565802123117,28.1,"1205",0.000995302656972581
"2022-02-28","18067",51.9,46.8,1,0.672089588973665,108.565802123117,28.1,"1205",0.000655443213128285
"2022-03-07","18067",52,47,1,0.672089588973665,108.565802123117,NA,NA,0.00049765132848629
"2022-03-14","18067",52.1,47.1,1,0.672089588973665,108.565802123117,NA,NA,0.000194205396482455
"2022-03-21","18067",52.1,47.1,1,0.672089588973665,108.565802123117,NA,NA,0.000182067559202301
"2022-03-28","18067",52.2,47.2,1,0.672089588973665,108.565802123117,NA,NA,9.71026982412274e-05
"2022-04-04","18067",52.2,47.2,1,0.672089588973665,108.565802123117,NA,NA,0
