"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","01095",12443,28.9,24.7,0,0.836994073887278,64.921822989232,74.8,0.13088443953965,0.131126175836881
"2021-06-21","01095",12453,29.3,25,0,0.836994073887278,64.921822989232,74.8,0.131126175836881,0.131378422407904
"2021-06-28","01095",12476,29.8,25.2,0,0.836994073887278,64.921822989232,74.8,0.131378422407904,0.132051079930632
"2021-07-05","01095",12500,30.2,25.7,0,0.836994073887278,64.921822989232,77.6,0.132051079930632,0.133007514845762
"2021-07-12","01095",12564,30.6,25.9,0,0.836994073887278,64.921822989232,77.6,0.133007514845762,0.134594566188449
"2021-07-19","01095",12655,31.2,26.2,0,0.836994073887278,64.921822989232,77.6,0.134594566188449,0.137852751064165
"2021-07-26","01095",12806,32.3,26.5,0,0.836994073887278,64.921822989232,77.6,0.137852751064165,0.141794103736402
"2021-08-02","01095",13116,33.8,27,0,0.836994073887278,64.921822989232,78.1,0.141794103736402,0.147522202953387
"2021-08-09","01095",13491,35.4,27.5,0,0.836994073887278,64.921822989232,78.1,0.147522202953387,0.153849387776552
"2021-08-16","01095",14036,37.6,28.3,0,0.836994073887278,64.921822989232,78.1,0.153849387776552,0.161973829418256
"2021-08-23","01095",14638,39.9,29.8,0,0.836994073887278,64.921822989232,78.1,0.161973829418256,0.169782962846182
"2021-08-30","01095",15411,41.3,31,0,0.836994073887278,64.921822989232,78.1,0.169782962846182,0.176194229859688
"2021-09-06","01095",16154,42.1,32.2,0,0.836994073887278,64.921822989232,71.5,0.176194229859688,0.181848757160124
"2021-09-13","01095",16764,46.7,36.6,0,0.836994073887278,64.921822989232,71.5,0.181848757160124,0.185821640653739
"2021-09-20","01095",17302,47.2,37.7,0,0.836994073887278,64.921822989232,71.5,0.185821640653739,0.189626359766672
"2021-09-27","01095",17680,47.6,38.5,0,0.836994073887278,64.921822989232,71.5,0.189626359766672,0.191013715907299
"2021-10-04","01095",18042,47.9,39.1,0,0.836994073887278,64.921822989232,65.4,0.191013715907299,0.19185453781071
"2021-10-11","01095",18174,48.2,39.6,0,0.836994073887278,64.921822989232,65.4,0.19185453781071,0.193094750118241
"2021-10-18","01095",18254,48.5,40,0,0.836994073887278,64.921822989232,65.4,0.193094750118241,0.195459561721583
"2021-10-25","01095",18372,49,40.4,0,0.836994073887278,64.921822989232,65.4,0.195459561721583,0.195974565137422
"2021-11-01","01095",18597,49.4,40.7,0,0.836994073887278,64.921822989232,50,0.195974565137422,0.196720794576699
"2021-11-08","01095",18646,49.8,41,0,0.836994073887278,64.921822989232,50,0.196720794576699,0.197015082242892
"2021-11-15","01095",18717,50.3,41.4,0,0.836994073887278,64.921822989232,50,0.197015082242892,0.197393452099427
"2021-11-22","01095",18745,50.5,41.5,0,0.836994073887278,64.921822989232,50,0.197393452099427,0.198213253455253
"2021-11-29","01095",18781,51.2,41.9,0,0.836994073887278,64.921822989232,50,0.198213253455253,0.199075095906248
"2021-12-06","01095",18859,51.6,42.3,0,0.836994073887278,64.921822989232,53.5,0.199075095906248,0.200441431499291
"2021-12-13","01095",18941,51.9,42.6,0,0.836994073887278,64.921822989232,53.5,0.200441431499291,0.2019969520206
"2021-12-20","01095",19071,52.4,42.9,0,0.836994073887278,64.921822989232,53.5,0.2019969520206,0.206064427978349
"2021-12-27","01095",19219,52.6,43.1,0,0.836994073887278,64.921822989232,53.5,0.206064427978349,0.216774396973041
"2022-01-03","01095",19606,53.2,43.5,0,0.836994073887278,64.921822989232,40.3,0.216774396973041,0.229239581691103
"2022-01-10","01095",20625,53.6,43.8,0,0.836994073887278,64.921822989232,40.3,0.229239581691103,0.252950759367282
"2022-01-17","01095",21811,54.2,44.2,0,0.836994073887278,64.921822989232,40.3,0.252950759367282,0.270923327552683
"2022-01-24","01095",24067,54.4,44.4,0,0.836994073887278,64.921822989232,40.3,0.270923327552683,0.278837563718535
"2022-01-31","01095",25777,54.6,44.6,0,0.836994073887278,64.921822989232,40.3,0.278837563718535,0.282747385569394
"2022-02-07","01095",26530,54.7,44.8,0,0.836994073887278,64.921822989232,46.3,0.282747385569394,0.284187293078985
"2022-02-14","01095",26902,54.9,45,0,0.836994073887278,64.921822989232,46.3,0.284187293078985,0.284817909506543
"2022-02-21","01095",27039,54.9,45.1,0,0.836994073887278,64.921822989232,46.3,0.284817909506543,0.285101686898944
