"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","21091",0,0,1,0.700239808153477,17.9376682425317,49,"1501",0.00516114233283633
"2020-11-23","21091",0,0,1,0.700239808153477,17.9376682425317,49,"1501",0.00355545360706503
"2020-11-30","21091",0,0,1,0.700239808153477,17.9376682425317,49,"1501",0.00389952976258745
"2020-12-07","21091",0,0,1,0.700239808153477,17.9376682425317,36.8,"1501",0.00263791719233857
"2020-12-14","21091",0,0,1,0.700239808153477,17.9376682425317,36.8,"1501",0.00321137745154261
"2020-12-21","21091",0,0,1,0.700239808153477,17.9376682425317,36.8,"1501",0.0030966853997018
"2020-12-28","21091",0,0,1,0.700239808153477,17.9376682425317,36.8,"1501",0.00756967542149329
"2021-01-04","21091",0,0,1,0.700239808153477,17.9376682425317,34.3,"1501",0.00963413235462782
"2021-01-11","21091",0,0,1,0.700239808153477,17.9376682425317,34.3,"1501",0.00791375157701571
"2021-01-18","21091",0,0,1,0.700239808153477,17.9376682425317,34.3,"1501",0.00630806285124441
"2021-01-25","21091",0,0,1,0.700239808153477,17.9376682425317,34.3,"1501",0.0045876820736323
"2021-02-01","21091",12,2.1,1,0.700239808153477,17.9376682425317,29.9,"1501",0.00355545360706503
"2021-02-08","21091",14,5.2,1,0.700239808153477,17.9376682425317,29.9,"1501",0.00263791719233857
"2021-02-15","21091",15.5,6.5,1,0.700239808153477,17.9376682425317,29.9,"1501",0.0014909966739305
"2021-02-22","21091",18.9,10.3,1,0.700239808153477,17.9376682425317,29.9,"1501",0.00045876820736323
"2021-03-01","21091",21.9,12.2,1,0.700239808153477,17.9376682425317,50.2,"1501",0.000344076155522422
"2021-03-08","21091",25.8,15.3,1,0.700239808153477,17.9376682425317,50.2,"1501",0.000802844362885652
"2021-03-15","21091",29.2,18.5,1,0.700239808153477,17.9376682425317,50.2,"1501",0.0014909966739305
"2021-03-22","21091",32.3,22.1,1,0.700239808153477,17.9376682425317,50.2,"1501",0.00103222846656727
"2021-03-29","21091",35.1,25.3,1,0.700239808153477,17.9376682425317,50.2,"1501",0.00045876820736323
"2021-04-05","21091",36.9,26.7,1,0.700239808153477,17.9376682425317,54.6,"1501",0.00103222846656727
"2021-04-12","21091",39.1,30.8,1,0.700239808153477,17.9376682425317,54.6,"1501",0.0014909966739305
"2021-04-19","21091",40.1,34.2,1,0.700239808153477,17.9376682425317,54.6,"1501",0.000688152311044845
"2021-04-26","21091",41,35,1,0.700239808153477,17.9376682425317,54.6,"1501",0.00114692051840807
"2021-05-03","21091",41.7,37.2,1,0.700239808153477,17.9376682425317,61.7,"1501",0.00045876820736323
"2021-05-10","21091",42.4,38.8,1,0.700239808153477,17.9376682425317,61.7,"1501",0.000688152311044845
"2021-05-17","21091",43.4,39.8,1,0.700239808153477,17.9376682425317,61.7,"1501",0.000344076155522422
"2021-05-24","21091",44,40.5,1,0.700239808153477,17.9376682425317,61.7,"1501",0.000573460259204037
"2021-05-31","21091",44.9,41.2,1,0.700239808153477,17.9376682425317,61.7,"1501",-0.000114692051840807
"2021-06-07","21091",45.4,41.9,1,0.700239808153477,17.9376682425317,73.4,"1501",0.000114692051840807
"2021-06-14","21091",46,42.6,1,0.700239808153477,17.9376682425317,73.4,"1501",0.000114692051840807
"2021-06-21","21091",46.5,43.4,1,0.700239808153477,17.9376682425317,73.4,"1501",0
"2021-06-28","21091",47.1,43.9,1,0.700239808153477,17.9376682425317,73.4,"1501",0
"2021-07-05","21091",47.5,44.3,1,0.700239808153477,17.9376682425317,75.4,"1501",0.000114692051840807
"2021-07-12","21091",48.1,44.7,1,0.700239808153477,17.9376682425317,75.4,"1501",0.000917536414726459
"2021-07-19","21091",48.8,45,1,0.700239808153477,17.9376682425317,75.4,"1501",0.00194976488129373
"2021-07-26","21091",49.9,45.4,1,0.700239808153477,17.9376682425317,75.4,"1501",0.000802844362885652
"2021-08-02","21091",51.2,46,1,0.700239808153477,17.9376682425317,76.3,"1501",0.00321137745154261
"2021-08-09","21091",52.5,46.5,1,0.700239808153477,17.9376682425317,76.3,"1501",0.00447299002179149
"2021-08-16","21091",53.6,47.5,1,0.700239808153477,17.9376682425317,76.3,"1501",0.00389952976258745
"2021-08-23","21091",54.9,48.5,1,0.700239808153477,17.9376682425317,76.3,"1501",0.00516114233283633
"2021-08-30","21091",55.9,49.5,1,0.700239808153477,17.9376682425317,76.3,"1501",0.00665213900676683
"2021-09-06","21091",56.7,50.3,1,0.700239808153477,17.9376682425317,68.8,"1501",0.00745498336965248
"2021-09-13","21091",57.4,51.2,1,0.700239808153477,17.9376682425317,68.8,"1501",0.00722559926597087
"2021-09-20","21091",58.3,52.3,1,0.700239808153477,17.9376682425317,68.8,"1501",0.00355545360706503
"2021-09-27","21091",59,52.9,1,0.700239808153477,17.9376682425317,68.8,"1501",0.00321137745154261
"2021-10-04","21091",59.3,53.2,1,0.700239808153477,17.9376682425317,62.8,"1501",0.00217914898497534
"2021-10-11","21091",60,54.3,1,0.700239808153477,17.9376682425317,62.8,"1501",0.00378483771074665
"2021-10-18","21091",60.2,54.7,1,0.700239808153477,17.9376682425317,62.8,"1501",0.0016056887257713
"2021-10-25","21091",60.4,54.8,1,0.700239808153477,17.9376682425317,62.8,"1501",0.00126161257024888
"2021-11-01","21091",59.8,54.3,1,0.700239808153477,17.9376682425317,42.2,"1501",0.00172038077761211
"2021-11-08","21091",60.2,54.6,1,0.700239808153477,17.9376682425317,42.2,"1501",0.00103222846656727
"2021-11-15","21091",60.8,54.8,1,0.700239808153477,17.9376682425317,42.2,"1501",0.00252322514049776
"2021-11-22","21091",61.1,54.9,1,0.700239808153477,17.9376682425317,42.2,"1501",0.00206445693313453
"2021-11-29","21091",61.9,55.2,1,0.700239808153477,17.9376682425317,42.2,"1501",0.00630806285124441
"2021-12-06","21091",62.6,55.6,1,0.700239808153477,17.9376682425317,46.3,"1501",0.00424360591810987
"2021-12-13","21091",63.3,55.9,1,0.700239808153477,17.9376682425317,46.3,"1501",0.00653744695492602
"2021-12-20","21091",63.7,56.2,1,0.700239808153477,17.9376682425317,46.3,"1501",0.00321137745154261
"2021-12-27","21091",63.9,56.4,1,0.700239808153477,17.9376682425317,46.3,"1501",0.00493175822915472
"2022-01-03","21091",64.5,56.9,1,0.700239808153477,17.9376682425317,30,"1501",0.0120426654432848
"2022-01-10","21091",65.1,57.2,1,0.700239808153477,17.9376682425317,30,"1501",0.0100929005619911
"2022-01-17","21091",65.6,57.3,1,0.700239808153477,17.9376682425317,30,"1501",0.0193829567610965
"2022-01-24","21091",65.9,57.6,1,0.700239808153477,17.9376682425317,30,"1501",0.0189241885537332
"2022-01-31","21091",66,57.7,1,0.700239808153477,17.9376682425317,30,"1501",0.0133042780135337
"2022-02-07","21091",66.2,57.9,1,0.700239808153477,17.9376682425317,35.6,"1501",0.00504645028099553
"2022-02-14","21091",66.3,58.3,1,0.700239808153477,17.9376682425317,35.6,"1501",0.00550521848835876
"2022-02-21","21091",66.4,58.4,1,0.700239808153477,17.9376682425317,35.6,"1501",0.0016056887257713
"2022-02-28","21091",66.5,58.5,1,0.700239808153477,17.9376682425317,35.6,"1501",0.00172038077761211
"2022-03-07","21091",66.6,58.6,1,0.700239808153477,17.9376682425317,NA,NA,0.000229384103681615
"2022-03-14","21091",66.6,58.7,1,0.700239808153477,17.9376682425317,NA,NA,0.00172038077761211
"2022-03-21","21091",66.8,58.8,1,0.700239808153477,17.9376682425317,NA,NA,0.000802844362885652
"2022-03-28","21091",66.8,58.9,1,0.700239808153477,17.9376682425317,NA,NA,0.000573460259204037
"2022-04-04","21091",66.8,58.9,1,0.700239808153477,17.9376682425317,NA,NA,0.000229384103681615
