"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","47113",8244,6.1,0.1,1,0.557462165308498,67.6983327418837,41.2,0.0897708892119326,0.0931491984193608
"2021-01-11","47113",8769,8.1,1.2,1,0.557462165308498,67.6983327418837,41.2,0.0931491984193608,0.0956573370733605
"2021-01-18","47113",9099,9.1,2.6,1,0.557462165308498,67.6983327418837,41.2,0.0956573370733605,0.0982780860342745
"2021-01-25","47113",9344,10.5,5.7,1,0.557462165308498,67.6983327418837,41.2,0.0982780860342745,0.0998546303310743
"2021-02-01","47113",9600,11.9,7.4,1,0.557462165308498,67.6983327418837,36.2,0.0998546303310743,0.10160520873856
"2021-02-08","47113",9754,13.3,8.5,1,0.557462165308498,67.6983327418837,36.2,0.10160520873856,0.102352531684445
"2021-02-15","47113",9925,13.4,8.5,1,0.557462165308498,67.6983327418837,36.2,0.102352531684445,0.103314837943531
"2021-02-22","47113",9998,16.6,11,1,0.557462165308498,67.6983327418837,36.2,0.103314837943531,0.103836940275588
"2021-03-01","47113",10092,18.9,12.5,1,0.557462165308498,67.6983327418837,55,0.103836940275588,0.104420466411417
"2021-03-08","47113",10143,22.8,13,1,0.557462165308498,67.6983327418837,55,0.104420466411417,0.105331586167359
"2021-03-15","47113",10200,25.1,15.4,1,0.557462165308498,67.6983327418837,55,0.105331586167359,0.106304129727074
"2021-03-22","47113",10289,27.9,18.4,1,0.557462165308498,67.6983327418837,55,0.106304129727074,0.107573555005016
"2021-03-29","47113",10384,29.7,19.8,1,0.557462165308498,67.6983327418837,55,0.107573555005016,0.108802031080445
"2021-04-05","47113",10508,31.7,23.6,1,0.557462165308498,67.6983327418837,57.6,0.108802031080445,0.11026596507033
"2021-04-12","47113",10628,32.7,26.6,1,0.557462165308498,67.6983327418837,57.6,0.11026596507033,0.112077967281587
"2021-04-19","47113",10771,33.6,29.1,1,0.557462165308498,67.6983327418837,57.6,0.112077967281587,0.113603325075244
"2021-04-26","47113",10948,34.3,30.4,1,0.557462165308498,67.6983327418837,57.6,0.113603325075244,0.114330173419873
"2021-05-03","47113",11097,34.9,31.6,1,0.557462165308498,67.6983327418837,65.7,0.114330173419873,0.115486988390901
"2021-05-10","47113",11168,36.2,32.8,1,0.557462165308498,67.6983327418837,65.7,0.115486988390901,0.115916955017301
"2021-05-17","47113",11281,37.2,33.8,1,0.557462165308498,67.6983327418837,65.7,0.115916955017301,0.116387870846215
"2021-05-24","47113",11323,37.5,34.2,1,0.557462165308498,67.6983327418837,65.7,0.116387870846215,0.117002108883929
"2021-05-31","47113",11369,37.9,34.7,1,0.557462165308498,67.6983327418837,65.7,0.117002108883929,0.118189635756844
"2021-06-07","47113",11429,38.4,35.4,1,0.557462165308498,67.6983327418837,75.9,0.118189635756844,0.118435330971929
"2021-06-14","47113",11545,38.8,36.1,1,0.557462165308498,67.6983327418837,75.9,0.118435330971929,0.118476280174444
"2021-06-21","47113",11569,39.3,36.6,1,0.557462165308498,67.6983327418837,75.9,0.118476280174444,0.118650314285129
"2021-06-28","47113",11573,41.2,37.6,1,0.557462165308498,67.6983327418837,75.9,0.118650314285129,0.118834585696444
"2021-07-05","47113",11590,41.6,38,1,0.557462165308498,67.6983327418837,78.9,0.118834585696444,0.119500010237301
"2021-07-12","47113",11608,42.1,38.4,1,0.557462165308498,67.6983327418837,78.9,0.119500010237301,0.120533977600786
"2021-07-19","47113",11673,42.8,38.7,1,0.557462165308498,67.6983327418837,78.9,0.120533977600786,0.122100284596957
"2021-07-26","47113",11774,44,39.1,1,0.557462165308498,67.6983327418837,78.9,0.122100284596957,0.126297577854671
"2021-08-02","47113",11927,45.6,39.6,1,0.557462165308498,67.6983327418837,78.9,0.126297577854671,0.131907618599128
"2021-08-09","47113",12337,47.2,40.3,1,0.557462165308498,67.6983327418837,78.9,0.131907618599128,0.139616305972441
"2021-08-16","47113",12885,48.5,41,1,0.557462165308498,67.6983327418837,78.9,0.139616305972441,0.147662824266497
"2021-08-23","47113",13638,49.6,42,1,0.557462165308498,67.6983327418837,78.9,0.147662824266497,0.154849409307754
"2021-08-30","47113",14424,50.7,43.3,1,0.557462165308498,67.6983327418837,78.9,0.154849409307754,0.162455723674781
"2021-09-06","47113",15126,51.5,44.4,1,0.557462165308498,67.6983327418837,71.6,0.162455723674781,0.169816342826723
"2021-09-13","47113",15869,52.3,45.6,1,0.557462165308498,67.6983327418837,71.6,0.169816342826723,0.172938719518437
"2021-09-20","47113",16588,52.8,46.5,1,0.557462165308498,67.6983327418837,71.6,0.172938719518437,0.175027128846666
"2021-09-27","47113",16893,53.2,47.2,1,0.557462165308498,67.6983327418837,71.6,0.175027128846666,0.176798181855408
"2021-10-04","47113",17097,53.7,47.7,1,0.557462165308498,67.6983327418837,65.1,0.176798181855408,0.178456624557237
"2021-10-11","47113",17270,54,48.2,1,0.557462165308498,67.6983327418837,65.1,0.178456624557237,0.179582727626379
"2021-10-18","47113",17432,54.3,48.6,1,0.557462165308498,67.6983327418837,65.1,0.179582727626379,0.180616694989865
"2021-10-25","47113",17542,54.6,49,1,0.557462165308498,67.6983327418837,65.1,0.180616694989865,0.181589238549579
"2021-11-01","47113",17643,54.8,49.2,1,0.557462165308498,67.6983327418837,47.3,0.181589238549579,0.182469646403636
"2021-11-08","47113",17738,55.3,49.9,1,0.557462165308498,67.6983327418837,47.3,0.182469646403636,0.184056428001065
"2021-11-15","47113",17824,55.7,50.3,1,0.557462165308498,67.6983327418837,47.3,0.184056428001065,0.184629716836265
"2021-11-22","47113",17979,55.9,50.4,1,0.557462165308498,67.6983327418837,47.3,0.184629716836265,0.186073176224893
"2021-11-29","47113",18035,56.5,50.7,1,0.557462165308498,67.6983327418837,47.3,0.186073176224893,0.187833991933007
"2021-12-06","47113",18176,56.9,51,1,0.557462165308498,67.6983327418837,52.9,0.187833991933007,0.189379824327921
"2021-12-13","47113",18348,57.2,51.6,1,0.557462165308498,67.6983327418837,52.9,0.189379824327921,0.191580843963064
"2021-12-20","47113",18499,57.5,51.8,1,0.557462165308498,67.6983327418837,52.9,0.191580843963064,0.198491021887349
"2021-12-27","47113",18714,57.9,52.1,1,0.557462165308498,67.6983327418837,52.9,0.198491021887349,0.206455641776376
"2022-01-03","47113",19389,58.2,52.3,1,0.557462165308498,67.6983327418837,36.8,0.206455641776376,0.219426301672775
"2022-01-10","47113",20167,58.5,52.6,1,0.557462165308498,67.6983327418837,36.8,0.219426301672775,0.243627280358715
"2022-01-17","47113",21434,58.8,52.8,1,0.557462165308498,67.6983327418837,36.8,0.243627280358715,0.26457279744477
"2022-01-24","47113",23798,59,53,1,0.557462165308498,67.6983327418837,36.8,0.26457279744477,0.279263323846768
"2022-01-31","47113",25844,59.2,53.2,1,0.557462165308498,67.6983327418837,36.8,0.279263323846768,0.28949038717471
"2022-02-07","47113",27279,59.4,53.3,1,0.557462165308498,67.6983327418837,41.6,0.28949038717471,0.294322393071395
"2022-02-14","47113",28278,59.6,53.6,1,0.557462165308498,67.6983327418837,41.6,0.294322393071395,0.298181855408366
"2022-02-21","47113",28750,59.7,53.8,1,0.557462165308498,67.6983327418837,41.6,0.298181855408366,0.301273520198194
