"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","39171",180,0,0,0,0.736528872446518,33.9016693590068,63.5,0.00536062378167641,0.00576673164392463
"2020-09-21","39171",198,0,0,0,0.736528872446518,33.9016693590068,63.5,0.00576673164392463,0.00641650422352177
"2020-09-28","39171",213,0,0,0,0.736528872446518,33.9016693590068,63.5,0.00641650422352177,0.00722871994801819
"2020-10-05","39171",237,0,0,0,0.736528872446518,33.9016693590068,50.8,0.00722871994801819,0.00844704353476283
"2020-10-12","39171",267,0,0,0,0.736528872446518,33.9016693590068,50.8,0.00844704353476283,0.00982781026640676
"2020-10-19","39171",312,0,0,0,0.736528872446518,33.9016693590068,50.8,0.00982781026640676,0.0122373835824128
"2020-10-26","39171",363,0,0,0,0.736528872446518,33.9016693590068,50.8,0.0122373835824128,0.0161089452025125
"2020-11-02","39171",452,0,0,0,0.736528872446518,33.9016693590068,44.6,0.0161089452025125,0.0215778644141217
"2020-11-09","39171",595,0,0,0,0.736528872446518,33.9016693590068,44.6,0.0215778644141217,0.0268843404808317
"2020-11-16","39171",797,0,0,0,0.736528872446518,33.9016693590068,44.6,0.0268843404808317,0.0321908165475417
"2020-11-23","39171",993,0,0,0,0.736528872446518,33.9016693590068,44.6,0.0321908165475417,0.038796837773446
"2020-11-30","39171",1189,0,0,0,0.736528872446518,33.9016693590068,44.6,0.038796837773446,0.0472168074507256
"2020-12-07","39171",1433,0,0,0,0.736528872446518,33.9016693590068,32,0.0472168074507256,0.0545267489711934
"2020-12-14","39171",1744,0,0,0,0.736528872446518,33.9016693590068,32,0.0545267489711934,0.0589127138834741
"2020-12-21","39171",2014,0,0,0,0.736528872446518,33.9016693590068,32,0.0589127138834741,0.0636235650855534
"2020-12-28","39171",2176,0,0,0,0.736528872446518,33.9016693590068,32,0.0636235650855534,0.0696610353043102
"2021-01-04","39171",2350,0,0,0,0.736528872446518,33.9016693590068,28.6,0.0696610353043102,0.0731264890621616
"2021-01-11","39171",2573,1.3,0.2,0,0.736528872446518,33.9016693590068,28.6,0.0731264890621616,0.0756443578081005
"2021-01-18","39171",2701,1.8,0.2,0,0.736528872446518,33.9016693590068,28.6,0.0756443578081005,0.0777019709768248
"2021-01-25","39171",2794,2.4,0.5,0,0.736528872446518,33.9016693590068,28.6,0.0777019709768248,0.0786766298462205
"2021-02-01","39171",2870,3.6,1,0,0.736528872446518,33.9016693590068,20.7,0.0786766298462205,0.0817630495993069
"2021-02-08","39171",2906,4.4,1.5,0,0.736528872446518,33.9016693590068,20.7,0.0817630495993069,0.0809237600173273
"2021-02-15","39171",3020,5,2,0,0.736528872446518,33.9016693590068,20.7,0.0809237600173273,0.0817089018843405
"2021-02-22","39171",2989,5.7,3.3,0,0.736528872446518,33.9016693590068,20.7,0.0817089018843405,0.0821691574615551
"2021-03-01","39171",3018,7.3,3.8,0,0.736528872446518,33.9016693590068,43.1,0.0821691574615551,0.0827647823261858
"2021-03-08","39171",3035,8.7,5,0,0.736528872446518,33.9016693590068,43.1,0.0827647823261858,0.083414554905783
"2021-03-15","39171",3057,10,5.9,0,0.736528872446518,33.9016693590068,43.1,0.083414554905783,0.0841996967727962
"2021-03-22","39171",3081,10.8,7.4,0,0.736528872446518,33.9016693590068,43.1,0.0841996967727962,0.0846599523500108
"2021-03-29","39171",3110,12.4,9.2,0,0.736528872446518,33.9016693590068,43.1,0.0846599523500108,0.0861490145115876
"2021-04-05","39171",3127,13.5,10.9,0,0.736528872446518,33.9016693590068,50.3,0.0861490145115876,0.0885315139701105
"2021-04-12","39171",3182,14.1,11.5,0,0.736528872446518,33.9016693590068,50.3,0.0885315139701105,0.0900205761316872
"2021-04-19","39171",3270,14.5,13.4,0,0.736528872446518,33.9016693590068,50.3,0.0900205761316872,0.0909140134286333
"2021-04-26","39171",3325,14.9,14.5,0,0.736528872446518,33.9016693590068,50.3,0.0909140134286333,0.091888672298029
"2021-05-03","39171",3358,15.2,15,0,0.736528872446518,33.9016693590068,57.9,0.091888672298029,0.0929174788823912
"2021-05-10","39171",3394,15.6,15.3,0,0.736528872446518,33.9016693590068,57.9,0.0929174788823912,0.0932965128871562
"2021-05-17","39171",3432,16,15.8,0,0.736528872446518,33.9016693590068,57.9,0.0932965128871562,0.0935672514619883
"2021-05-24","39171",3446,16.4,16,0,0.736528872446518,33.9016693590068,57.9,0.0935672514619883,0.093783842321854
"2021-05-31","39171",3456,16.6,16.3,0,0.736528872446518,33.9016693590068,57.9,0.093783842321854,0.0940816547541694
"2021-06-07","39171",3464,16.7,16.6,0,0.736528872446518,33.9016693590068,71.8,0.0940816547541694,0.0942711717565519
"2021-06-14","39171",3475,16.8,16.9,0,0.736528872446518,33.9016693590068,71.8,0.0942711717565519,0.0945148364739008
"2021-06-21","39171",3482,0,17.2,0,0.736528872446518,33.9016693590068,71.8,0.0945148364739008,0.0949480181936322
"2021-06-28","39171",3491,0,17.4,0,0.736528872446518,33.9016693590068,71.8,0.0949480181936322,0.0954353476283301
"2021-07-05","39171",3507,0,17.6,0,0.736528872446518,33.9016693590068,72.6,0.0954353476283301,0.0958143816330951
"2021-07-12","39171",3525,0,17.8,0,0.736528872446518,33.9016693590068,72.6,0.0958143816330951,0.0964100064977258
"2021-07-19","39171",3539,0,18,0,0.736528872446518,33.9016693590068,72.6,0.0964100064977258,0.0974388130820879
"2021-07-26","39171",3561,0,18.3,0,0.736528872446518,33.9016693590068,72.6,0.0974388130820879,0.0990632445310808
"2021-08-02","39171",3599,0,18.5,0,0.736528872446518,33.9016693590068,74.2,0.0990632445310808,0.10074182369504
"2021-08-09","39171",3659,18.9,18.8,0,0.736528872446518,33.9016693590068,74.2,0.10074182369504,0.103043101581113
"2021-08-16","39171",3721,19.4,19.2,0,0.736528872446518,33.9016693590068,74.2,0.103043101581113,0.106346112194065
"2021-08-23","39171",3806,19.8,19.6,0,0.736528872446518,33.9016693590068,74.2,0.106346112194065,0.111192332683561
"2021-08-30","39171",3928,20.1,20,0,0.736528872446518,33.9016693590068,74.2,0.111192332683561,0.11598440545809
"2021-09-06","39171",4107,20.4,20.4,0,0.736528872446518,33.9016693590068,67,0.11598440545809,0.121751137102014
"2021-09-13","39171",4284,41.7,39.2,0,0.736528872446518,33.9016693590068,67,0.121751137102014,0.127220056313624
"2021-09-20","39171",4497,41.9,39.5,0,0.736528872446518,33.9016693590068,67,0.127220056313624,0.131606021225904
"2021-09-27","39171",4699,42,39.7,0,0.736528872446518,33.9016693590068,67,0.131606021225904,0.135640025990903
"2021-10-04","39171",4861,42.5,40.2,0,0.736528872446518,33.9016693590068,58.5,0.135640025990903,0.140053064760667
"2021-10-11","39171",5010,42.7,40.4,0,0.736528872446518,33.9016693590068,58.5,0.140053064760667,0.143545592376002
"2021-10-18","39171",5173,43,40.6,0,0.736528872446518,33.9016693590068,58.5,0.143545592376002,0.147038119991336
"2021-10-25","39171",5302,43.3,40.8,0,0.736528872446518,33.9016693590068,58.5,0.147038119991336,0.151559454191033
"2021-11-01","39171",5431,43.5,41,0,0.736528872446518,33.9016693590068,39.3,0.151559454191033,0.156865930257743
"2021-11-08","39171",5598,43.8,41.1,0,0.736528872446518,33.9016693590068,39.3,0.156865930257743,0.16441953649556
"2021-11-15","39171",5794,44.2,41.3,0,0.736528872446518,33.9016693590068,39.3,0.16441953649556,0.169022092267706
"2021-11-22","39171",6073,44.4,41.4,0,0.736528872446518,33.9016693590068,39.3,0.169022092267706,0.177008880225254
"2021-11-29","39171",6243,45,41.7,0,0.736528872446518,33.9016693590068,39.3,0.177008880225254,0.1817738791423
"2021-12-06","39171",6538,45.5,42.1,0,0.736528872446518,33.9016693590068,36.8,0.1817738791423,0.186241065627031
"2021-12-13","39171",6714,45.8,42.3,0,0.736528872446518,33.9016693590068,36.8,0.186241065627031,0.189489928525016
"2021-12-20","39171",6879,46.1,42.4,0,0.736528872446518,33.9016693590068,36.8,0.189489928525016,0.193469785575049
"2021-12-27","39171",6999,46.4,42.7,0,0.736528872446518,33.9016693590068,36.8,0.193469785575049,0.200211176088369
"2022-01-03","39171",7146,46.8,43.1,0,0.736528872446518,33.9016693590068,20.7,0.200211176088369,0.211663417803769
"2022-01-10","39171",7395,47.2,43.3,0,0.736528872446518,33.9016693590068,20.7,0.211663417803769,0.224171539961014
"2022-01-17","39171",7818,47.4,43.5,0,0.736528872446518,33.9016693590068,20.7,0.224171539961014,0.233512020792723
"2022-01-24","39171",8280,47.6,43.7,0,0.736528872446518,33.9016693590068,20.7,0.233512020792723,0.23711284383799
"2022-01-31","39171",8625,47.7,43.9,0,0.736528872446518,33.9016693590068,20.7,0.23711284383799,0.239766081871345
"2022-02-07","39171",8758,47.8,44.1,0,0.736528872446518,33.9016693590068,26.6,0.239766081871345,0.241498808750271
"2022-02-14","39171",8856,47.8,44.2,0,0.736528872446518,33.9016693590068,26.6,0.241498808750271,0.2424193199047
"2022-02-21","39171",8920,48,44.4,0,0.736528872446518,33.9016693590068,26.6,0.2424193199047,0.242906649339398
