"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","20179",232,0,0,0,0.898269896193772,1.0799311483303,45.5,0.106943335993615,0.114924181963288
"2020-11-16","20179",268,0,0,0,0.898269896193772,1.0799311483303,45.5,0.114924181963288,0.125299281723863
"2020-11-23","20179",288,0,0,0,0.898269896193772,1.0799311483303,45.5,0.125299281723863,0.131683958499601
"2020-11-30","20179",314,0,0,0,0.898269896193772,1.0799311483303,45.5,0.131683958499601,0.13926576217079
"2020-12-07","20179",330,0,0,0,0.898269896193772,1.0799311483303,34.4,0.13926576217079,0.14365522745411
"2020-12-14","20179",349,0,0,0,0.898269896193772,1.0799311483303,34.4,0.14365522745411,0.147645650438947
"2020-12-21","20179",360,0,0,0,0.898269896193772,1.0799311483303,34.4,0.147645650438947,0.154828411811652
"2020-12-28","20179",370,0,0,0,0.898269896193772,1.0799311483303,34.4,0.154828411811652,0.157222665602554
"2021-01-04","20179",388,0,0,0,0.898269896193772,1.0799311483303,31.3,0.157222665602554,0.162011173184358
"2021-01-11","20179",394,0,0,0,0.898269896193772,1.0799311483303,31.3,0.162011173184358,0.167198723064645
"2021-01-18","20179",406,0,0,0,0.898269896193772,1.0799311483303,31.3,0.167198723064645,0.168395849960096
"2021-01-25","20179",419,12.6,2.5,0,0.898269896193772,1.0799311483303,31.3,0.168395849960096,0.168395849960096
"2021-02-01","20179",422,17.5,4.9,0,0.898269896193772,1.0799311483303,22.7,0.168395849960096,0.169193934557063
"2021-02-08","20179",422,20.2,6.1,0,0.898269896193772,1.0799311483303,22.7,0.169193934557063,0.16999201915403
"2021-02-15","20179",424,21.3,9.3,0,0.898269896193772,1.0799311483303,22.7,0.16999201915403,0.16999201915403
"2021-02-22","20179",426,22.9,13.2,0,0.898269896193772,1.0799311483303,22.7,0.16999201915403,0.170790103750998
"2021-03-01","20179",426,23.8,17.8,0,0.898269896193772,1.0799311483303,44.6,0.170790103750998,0.171588188347965
"2021-03-08","20179",428,24.6,19.6,0,0.898269896193772,1.0799311483303,44.6,0.171588188347965,0.172386272944932
"2021-03-15","20179",430,25.7,20.9,0,0.898269896193772,1.0799311483303,44.6,0.172386272944932,0.172386272944932
"2021-03-22","20179",432,26.4,22.4,0,0.898269896193772,1.0799311483303,44.6,0.172386272944932,0.172386272944932
"2021-03-29","20179",432,27,23.2,0,0.898269896193772,1.0799311483303,44.6,0.172386272944932,0.172386272944932
"2021-04-05","20179",432,27.1,23.9,0,0.898269896193772,1.0799311483303,49.6,0.172386272944932,0.172386272944932
"2021-04-12","20179",432,27.5,24.8,0,0.898269896193772,1.0799311483303,49.6,0.172386272944932,0.172386272944932
"2021-04-19","20179",432,27.6,25.5,0,0.898269896193772,1.0799311483303,49.6,0.172386272944932,0.172386272944932
"2021-04-26","20179",432,27.9,25.9,0,0.898269896193772,1.0799311483303,49.6,0.172386272944932,0.172386272944932
"2021-05-03","20179",432,28,26,0,0.898269896193772,1.0799311483303,59.9,0.172386272944932,0.172386272944932
"2021-05-10","20179",432,28.6,26.5,0,0.898269896193772,1.0799311483303,59.9,0.172386272944932,0.173982442138867
"2021-05-17","20179",432,29,26.6,0,0.898269896193772,1.0799311483303,59.9,0.173982442138867,0.173982442138867
"2021-05-24","20179",436,29.1,26.8,0,0.898269896193772,1.0799311483303,59.9,0.173982442138867,0.173982442138867
"2021-05-31","20179",436,29.3,27,0,0.898269896193772,1.0799311483303,59.9,0.173982442138867,0.17438148443735
"2021-06-07","20179",436,29.7,27.5,0,0.898269896193772,1.0799311483303,74,0.17438148443735,0.17438148443735
"2021-06-14","20179",437,29.8,27.8,0,0.898269896193772,1.0799311483303,74,0.17438148443735,0.17438148443735
"2021-06-21","20179",437,30.1,28,0,0.898269896193772,1.0799311483303,74,0.17438148443735,0.17438148443735
"2021-06-28","20179",437,30.3,28.3,0,0.898269896193772,1.0799311483303,74,0.17438148443735,0.17438148443735
"2021-07-05","20179",437,30.4,28.5,0,0.898269896193772,1.0799311483303,77,0.17438148443735,0.175179569034318
"2021-07-12","20179",437,30.4,28.6,0,0.898269896193772,1.0799311483303,77,0.175179569034318,0.175179569034318
"2021-07-19","20179",439,30.7,28.7,0,0.898269896193772,1.0799311483303,77,0.175179569034318,0.175179569034318
"2021-07-26","20179",439,31.2,28.9,0,0.898269896193772,1.0799311483303,77,0.175179569034318,0.175977653631285
"2021-08-02","20179",439,31.7,29.1,0,0.898269896193772,1.0799311483303,77.8,0.175977653631285,0.178371907422187
"2021-08-09","20179",441,31.8,29.3,0,0.898269896193772,1.0799311483303,77.8,0.178371907422187,0.179169992019154
"2021-08-16","20179",447,32.2,29.5,0,0.898269896193772,1.0799311483303,77.8,0.179169992019154,0.180367118914605
"2021-08-23","20179",449,33.4,29.9,0,0.898269896193772,1.0799311483303,77.8,0.180367118914605,0.181165203511572
"2021-08-30","20179",452,33.8,30.2,0,0.898269896193772,1.0799311483303,77.8,0.181165203511572,0.182761372705507
"2021-09-06","20179",454,34.1,30.5,0,0.898269896193772,1.0799311483303,72,0.182761372705507,0.184357541899441
"2021-09-13","20179",458,34.4,30.6,0,0.898269896193772,1.0799311483303,72,0.184357541899441,0.185155626496409
"2021-09-20","20179",462,34.7,31.2,0,0.898269896193772,1.0799311483303,72,0.185155626496409,0.188747007182761
"2021-09-27","20179",464,35,31.7,0,0.898269896193772,1.0799311483303,72,0.188747007182761,0.189944134078212
"2021-10-04","20179",473,35.1,32,0,0.898269896193772,1.0799311483303,55.9,0.189944134078212,0.194333599361532
"2021-10-11","20179",476,35.4,32.5,0,0.898269896193772,1.0799311483303,55.9,0.194333599361532,0.196328810853951
"2021-10-18","20179",487,35.7,32.6,0,0.898269896193772,1.0799311483303,55.9,0.196328810853951,0.199920191540303
"2021-10-25","20179",492,35.8,32.7,0,0.898269896193772,1.0799311483303,55.9,0.199920191540303,0.203112529928172
"2021-11-01","20179",501,36.1,33.1,0,0.898269896193772,1.0799311483303,45.3,0.203112529928172,0.209896249002394
"2021-11-08","20179",509,36.4,33.1,0,0.898269896193772,1.0799311483303,45.3,0.209896249002394,0.216679968076616
"2021-11-15","20179",526,36.6,33.1,0,0.898269896193772,1.0799311483303,45.3,0.216679968076616,0.22146847565842
"2021-11-22","20179",543,36.7,33.2,0,0.898269896193772,1.0799311483303,45.3,0.22146847565842,0.229050279329609
"2021-11-29","20179",555,37.2,33.4,0,0.898269896193772,1.0799311483303,45.3,0.229050279329609,0.234237829209896
"2021-12-06","20179",574,37.5,33.5,0,0.898269896193772,1.0799311483303,37.2,0.234237829209896,0.237430167597765
"2021-12-13","20179",587,37.6,33.9,0,0.898269896193772,1.0799311483303,37.2,0.237430167597765,0.241819632881085
"2021-12-20","20179",595,37.7,34.2,0,0.898269896193772,1.0799311483303,37.2,0.241819632881085,0.247007182761373
"2021-12-27","20179",606,38,34.3,0,0.898269896193772,1.0799311483303,37.2,0.247007182761373,0.2609736632083
"2022-01-03","20179",619,38.2,34.3,0,0.898269896193772,1.0799311483303,28,0.2609736632083,0.269353551476457
"2022-01-10","20179",654,38.4,34.4,0,0.898269896193772,1.0799311483303,28,0.269353551476457,0.28731045490822
"2022-01-17","20179",675,38.7,34.5,0,0.898269896193772,1.0799311483303,28,0.28731045490822,0.299281723862729
"2022-01-24","20179",720,38.8,34.5,0,0.898269896193772,1.0799311483303,28,0.299281723862729,0.307661612130886
"2022-01-31","20179",750,38.9,34.7,0,0.898269896193772,1.0799311483303,28,0.307661612130886,0.308858739026337
"2022-02-07","20179",771,39,34.9,0,0.898269896193772,1.0799311483303,30.6,0.308858739026337,0.31245011971269
"2022-02-14","20179",774,39,35.1,0,0.898269896193772,1.0799311483303,30.6,0.31245011971269,0.312849162011173
"2022-02-21","20179",783,39,35.1,0,0.898269896193772,1.0799311483303,30.6,0.312849162011173,0.31364724660814
