"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","29077",6721,0,0,1,0.607080394922426,164.903158307784,68.6,0.0253649945047135,0.0281837124560984
"2020-10-05","29077",7316,0,0,1,0.607080394922426,164.903158307784,54.5,0.0281837124560984,0.030468503513863
"2020-10-12","29077",8129,0,0,1,0.607080394922426,164.903158307784,54.5,0.030468503513863,0.0324065887965496
"2020-10-19","29077",8788,0,0,1,0.607080394922426,164.903158307784,54.5,0.0324065887965496,0.0346671104500588
"2020-10-26","29077",9347,0,0,1,0.607080394922426,164.903158307784,54.5,0.0346671104500588,0.0380960305655811
"2020-11-02","29077",9999,0,0,1,0.607080394922426,164.903158307784,50,0.0380960305655811,0.042481858620319
"2020-11-09","29077",10988,0,0,1,0.607080394922426,164.903158307784,50,0.042481858620319,0.0468711537328077
"2020-11-16","29077",12253,0,0,1,0.607080394922426,164.903158307784,50,0.0468711537328077,0.0509449465899754
"2020-11-23","29077",13519,0,0,1,0.607080394922426,164.903158307784,50,0.0509449465899754,0.0552440982009437
"2020-11-30","29077",14694,0,0,1,0.607080394922426,164.903158307784,50,0.0552440982009437,0.0605625647906417
"2020-12-07","29077",15934,0,0,1,0.607080394922426,164.903158307784,37.9,0.0605625647906417,0.0660335819213741
"2020-12-14","29077",17468,0,0,1,0.607080394922426,164.903158307784,37.9,0.0660335819213741,0.0701801829913081
"2020-12-21","29077",19046,0,0,1,0.607080394922426,164.903158307784,37.9,0.0701801829913081,0.0745278734107874
"2020-12-28","29077",20242,0,0,1,0.607080394922426,164.903158307784,37.9,0.0745278734107874,0.0807304397269345
"2021-01-04","29077",21496,2.8,0.1,1,0.607080394922426,164.903158307784,35.1,0.0807304397269345,0.0847522267178404
"2021-01-11","29077",23285,3.5,0.4,1,0.607080394922426,164.903158307784,35.1,0.0847522267178404,0.0876957587482535
"2021-01-18","29077",24445,4.8,1.4,1,0.607080394922426,164.903158307784,35.1,0.0876957587482535,0.0900048192102736
"2021-01-25","29077",25294,6.1,2.4,1,0.607080394922426,164.903158307784,35.1,0.0900048192102736,0.0923104126145429
"2021-02-01","29077",25960,7.4,3.2,1,0.607080394922426,164.903158307784,26,0.0923104126145429,0.0937769780431233
"2021-02-08","29077",26625,9.3,4.3,1,0.607080394922426,164.903158307784,26,0.0937769780431233,0.0945674672103013
"2021-02-15","29077",27048,10.4,5.2,1,0.607080394922426,164.903158307784,26,0.0945674672103013,0.0956457221707942
"2021-02-22","29077",27276,13,6,1,0.607080394922426,164.903158307784,26,0.0956457221707942,0.0962801937391871
"2021-03-01","29077",27587,16.3,7.4,1,0.607080394922426,164.903158307784,50.2,0.0962801937391871,0.0969562700005894
"2021-03-08","29077",27770,18.8,8.7,1,0.607080394922426,164.903158307784,50.2,0.0969562700005894,0.0975422027604714
"2021-03-15","29077",27965,22.4,10.2,1,0.607080394922426,164.903158307784,50.2,0.0975422027604714,0.0980033214413252
"2021-03-22","29077",28134,24.4,12.3,1,0.607080394922426,164.903158307784,50.2,0.0980033214413252,0.0984401707179236
"2021-03-29","29077",28267,27.4,16.8,1,0.607080394922426,164.903158307784,50.2,0.0984401707179236,0.0988908882255252
"2021-04-05","29077",28393,28.9,20.1,1,0.607080394922426,164.903158307784,54.3,0.0988908882255252,0.0993346716176251
"2021-04-12","29077",28523,31.4,23.8,1,0.607080394922426,164.903158307784,54.3,0.0993346716176251,0.0998235267604853
"2021-04-19","29077",28651,32.3,25.6,1,0.607080394922426,164.903158307784,54.3,0.0998235267604853,0.100385190116112
"2021-04-26","29077",28792,33,27.7,1,0.607080394922426,164.903158307784,54.3,0.100385190116112,0.101036996973259
"2021-05-03","29077",28954,33.5,28.9,1,0.607080394922426,164.903158307784,61.8,0.101036996973259,0.101459978018854
"2021-05-10","29077",29142,34.2,30,1,0.607080394922426,164.903158307784,61.8,0.101459978018854,0.101966168450468
"2021-05-17","29077",29264,35.2,30.8,1,0.607080394922426,164.903158307784,61.8,0.101966168450468,0.102770525848649
"2021-05-24","29077",29410,35.9,31.4,1,0.607080394922426,164.903158307784,61.8,0.102770525848649,0.103938924310662
"2021-05-31","29077",29642,36.5,32,1,0.607080394922426,164.903158307784,61.8,0.103938924310662,0.105537237933772
"2021-06-07","29077",29979,36.9,32.7,1,0.607080394922426,164.903158307784,74.2,0.105537237933772,0.107652143161749
"2021-06-14","29077",30440,37.5,33.5,1,0.607080394922426,164.903158307784,74.2,0.107652143161749,0.110294041167844
"2021-06-21","29077",31050,38.2,34,1,0.607080394922426,164.903158307784,74.2,0.110294041167844,0.113400524912543
"2021-06-28","29077",31812,39.3,34.6,1,0.607080394922426,164.903158307784,74.2,0.113400524912543,0.117550593040228
"2021-07-05","29077",32708,40.1,35,1,0.607080394922426,164.903158307784,76.7,0.117550593040228,0.122765047897403
"2021-07-12","29077",33905,41.4,35.7,1,0.607080394922426,164.903158307784,76.7,0.122765047897403,0.128187526219624
"2021-07-19","29077",35409,42.8,36.3,1,0.607080394922426,164.903158307784,76.7,0.128187526219624,0.132590689563116
"2021-07-26","29077",36973,44.1,37.2,1,0.607080394922426,164.903158307784,76.7,0.132590689563116,0.136404453088975
"2021-08-02","29077",38243,45,38,1,0.607080394922426,164.903158307784,78.1,0.136404453088975,0.139379188639145
"2021-08-09","29077",39343,45.8,39.2,1,0.607080394922426,164.903158307784,78.1,0.139379188639145,0.142111230146761
"2021-08-16","29077",40201,46.3,40.1,1,0.607080394922426,164.903158307784,78.1,0.142111230146761,0.144135991873217
"2021-08-23","29077",40989,46.9,41.1,1,0.607080394922426,164.903158307784,78.1,0.144135991873217,0.145997801885386
"2021-08-30","29077",41573,47.4,41.8,1,0.607080394922426,164.903158307784,78.1,0.145997801885386,0.147401960274452
"2021-09-06","29077",42110,47.7,42.2,1,0.607080394922426,164.903158307784,71.8,0.147401960274452,0.14885465747203
"2021-09-13","29077",42515,48,42.7,1,0.607080394922426,164.903158307784,71.8,0.14885465747203,0.150359360535868
"2021-09-20","29077",42934,48.3,43.2,1,0.607080394922426,164.903158307784,71.8,0.150359360535868,0.151402944918854
"2021-09-27","29077",43368,48.5,43.5,1,0.607080394922426,164.903158307784,71.8,0.151402944918854,0.152640684535882
"2021-10-04","29077",43669,48.8,43.8,1,0.607080394922426,164.903158307784,60,0.152640684535882,0.153712005380874
"2021-10-11","29077",44026,49.1,44.1,1,0.607080394922426,164.903158307784,60,0.153712005380874,0.1547174521286
"2021-10-18","29077",44335,49.3,44.3,1,0.607080394922426,164.903158307784,60,0.1547174521286,0.155653557721311
"2021-10-25","29077",44625,49.8,44.7,1,0.607080394922426,164.903158307784,60,0.155653557721311,0.15662780094928
"2021-11-01","29077",44895,50,44.8,1,0.607080394922426,164.903158307784,46.7,0.15662780094928,0.157629780639256
"2021-11-08","29077",45176,50.7,45.1,1,0.607080394922426,164.903158307784,46.7,0.157629780639256,0.158812047332272
"2021-11-15","29077",45465,51.2,45.3,1,0.607080394922426,164.903158307784,46.7,0.158812047332272,0.160174601028329
"2021-11-22","29077",45806,51.4,45.3,1,0.607080394922426,164.903158307784,46.7,0.160174601028329,0.162206296870287
"2021-11-29","29077",46199,52.4,45.9,1,0.607080394922426,164.903158307784,46.7,0.162206296870287,0.164532692621061
"2021-12-06","29077",46785,52.9,46.3,1,0.607080394922426,164.903158307784,47.9,0.164532692621061,0.167011638912869
"2021-12-13","29077",47456,53.3,46.7,1,0.607080394922426,164.903158307784,47.9,0.167011638912869,0.169566860475195
"2021-12-20","29077",48171,53.7,46.9,1,0.607080394922426,164.903158307784,47.9,0.169566860475195,0.173085924092238
"2021-12-27","29077",48908,53.9,47.1,1,0.607080394922426,164.903158307784,47.9,0.173085924092238,0.180671846450946
"2022-01-03","29077",49923,54.1,47.3,1,0.607080394922426,164.903158307784,31.6,0.180671846450946,0.192733740365913
"2022-01-10","29077",52111,54.6,47.5,1,0.607080394922426,164.903158307784,31.6,0.192733740365913,0.213345398694306
"2022-01-17","29077",55590,55.3,47.9,1,0.607080394922426,164.903158307784,31.6,0.213345398694306,0.226617295764296
"2022-01-24","29077",61535,55.5,48.1,1,0.607080394922426,164.903158307784,31.6,0.226617295764296,0.23533694600751
"2022-01-31","29077",65363,55.7,48.2,1,0.607080394922426,164.903158307784,31.6,0.23533694600751,0.23951128353945
"2022-02-07","29077",67878,55.8,48.4,1,0.607080394922426,164.903158307784,34.7,0.23951128353945,0.242985275405732
"2022-02-14","29077",69082,55.9,48.5,1,0.607080394922426,164.903158307784,34.7,0.242985275405732,0.244257685600269
"2022-02-21","29077",70084,56,48.6,1,0.607080394922426,164.903158307784,34.7,0.244257685600269,0.24510364769146
