"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","35059",352,0,0,0,0.782001117942985,0.421424885932035,33.9,0.0850299401197605,0.0876646706586826
"2021-01-04","35059",355,0,0,0,0.782001117942985,0.421424885932035,32.6,0.0876646706586826,0.0893413173652695
"2021-01-11","35059",366,0,0,0,0.782001117942985,0.421424885932035,32.6,0.0893413173652695,0.0898203592814371
"2021-01-18","35059",373,0,0,0,0.782001117942985,0.421424885932035,32.6,0.0898203592814371,0.090059880239521
"2021-01-25","35059",375,0,0,0,0.782001117942985,0.421424885932035,32.6,0.090059880239521,0.0905389221556886
"2021-02-01","35059",376,0,0,0,0.782001117942985,0.421424885932035,29.2,0.0905389221556886,0.0905389221556886
"2021-02-08","35059",378,0,0,0,0.782001117942985,0.421424885932035,29.2,0.0905389221556886,0.0929341317365269
"2021-02-15","35059",378,0,0,0,0.782001117942985,0.421424885932035,29.2,0.0929341317365269,0.0965269461077844
"2021-02-22","35059",388,0,5.8,0,0.782001117942985,0.421424885932035,29.2,0.0965269461077844,0.0967664670658683
"2021-03-01","35059",403,0,6.9,0,0.782001117942985,0.421424885932035,42,0.0967664670658683,0.0984431137724551
"2021-03-08","35059",404,0,7.4,0,0.782001117942985,0.421424885932035,42,0.0984431137724551,0.0984431137724551
"2021-03-15","35059",411,0,8.7,0,0.782001117942985,0.421424885932035,42,0.0984431137724551,0.0984431137724551
"2021-03-22","35059",411,0,9.6,0,0.782001117942985,0.421424885932035,42,0.0984431137724551,0.0986826347305389
"2021-03-29","35059",411,0,10.4,0,0.782001117942985,0.421424885932035,42,0.0986826347305389,0.0989221556886228
"2021-04-05","35059",412,0,10.5,0,0.782001117942985,0.421424885932035,48.1,0.0989221556886228,0.0989221556886228
"2021-04-12","35059",413,0,11,0,0.782001117942985,0.421424885932035,48.1,0.0989221556886228,0.0991616766467066
"2021-04-19","35059",413,0,11.5,0,0.782001117942985,0.421424885932035,48.1,0.0991616766467066,0.0998802395209581
"2021-04-26","35059",414,0,11.9,0,0.782001117942985,0.421424885932035,48.1,0.0998802395209581,0.0998802395209581
"2021-05-03","35059",417,0,12.3,0,0.782001117942985,0.421424885932035,58.3,0.0998802395209581,0.0994011976047904
"2021-05-10","35059",417,0,12.6,0,0.782001117942985,0.421424885932035,58.3,0.0994011976047904,0.0998802395209581
"2021-05-17","35059",415,0,13.1,0,0.782001117942985,0.421424885932035,58.3,0.0998802395209581,0.100838323353293
"2021-05-24","35059",417,0,13.2,0,0.782001117942985,0.421424885932035,58.3,0.100838323353293,0.101556886227545
"2021-05-31","35059",421,0,13.5,0,0.782001117942985,0.421424885932035,58.3,0.101556886227545,0.101796407185629
"2021-06-07","35059",424,0,13.7,0,0.782001117942985,0.421424885932035,70.6,0.101796407185629,0.101796407185629
"2021-06-14","35059",425,0,14.4,0,0.782001117942985,0.421424885932035,70.6,0.101796407185629,0.102035928143713
"2021-06-21","35059",425,0,14.6,0,0.782001117942985,0.421424885932035,70.6,0.102035928143713,0.102275449101796
"2021-06-28","35059",426,0,16.5,0,0.782001117942985,0.421424885932035,70.6,0.102275449101796,0.102275449101796
"2021-07-05","35059",427,0,16.6,0,0.782001117942985,0.421424885932035,72.5,0.102275449101796,0.10251497005988
"2021-07-12","35059",427,0,16.7,0,0.782001117942985,0.421424885932035,72.5,0.10251497005988,0.10251497005988
"2021-07-19","35059",428,0,16.9,0,0.782001117942985,0.421424885932035,72.5,0.10251497005988,0.102754491017964
"2021-07-26","35059",428,0,17.1,0,0.782001117942985,0.421424885932035,72.5,0.102754491017964,0.103952095808383
"2021-08-02","35059",429,0,17.5,0,0.782001117942985,0.421424885932035,72.4,0.103952095808383,0.104431137724551
"2021-08-09","35059",434,0,17.8,0,0.782001117942985,0.421424885932035,72.4,0.104431137724551,0.105868263473054
"2021-08-16","35059",436,0,18,0,0.782001117942985,0.421424885932035,72.4,0.105868263473054,0.105868263473054
"2021-08-23","35059",442,0,18.4,0,0.782001117942985,0.421424885932035,72.4,0.105868263473054,0.107544910179641
"2021-08-30","35059",442,0,19.1,0,0.782001117942985,0.421424885932035,72.4,0.107544910179641,0.109700598802395
"2021-09-06","35059",449,0,20.2,0,0.782001117942985,0.421424885932035,68.4,0.109700598802395,0.113053892215569
"2021-09-13","35059",458,0,20.3,0,0.782001117942985,0.421424885932035,68.4,0.113053892215569,0.11688622754491
"2021-09-20","35059",472,0,20.4,0,0.782001117942985,0.421424885932035,68.4,0.11688622754491,0.119281437125748
"2021-09-27","35059",488,0,21.8,0,0.782001117942985,0.421424885932035,68.4,0.119281437125748,0.120958083832335
"2021-10-04","35059",498,0,21.8,0,0.782001117942985,0.421424885932035,54.3,0.120958083832335,0.122634730538922
"2021-10-11","35059",505,0,22.1,0,0.782001117942985,0.421424885932035,54.3,0.122634730538922,0.125748502994012
"2021-10-18","35059",512,0,25.1,0,0.782001117942985,0.421424885932035,54.3,0.125748502994012,0.126946107784431
"2021-10-25","35059",525,46.7,41.7,0,0.782001117942985,0.421424885932035,54.3,0.126946107784431,0.130778443113772
"2021-11-01","35059",530,47,42.1,0,0.782001117942985,0.421424885932035,46.1,0.130778443113772,0.138203592814371
"2021-11-08","35059",546,47.4,42.4,0,0.782001117942985,0.421424885932035,46.1,0.138203592814371,0.14251497005988
"2021-11-15","35059",577,47.6,42.4,0,0.782001117942985,0.421424885932035,46.1,0.14251497005988,0.150419161676647
"2021-11-22","35059",595,47.6,42.4,0,0.782001117942985,0.421424885932035,46.1,0.150419161676647,0.156167664670659
"2021-11-29","35059",628,47.8,42.5,0,0.782001117942985,0.421424885932035,46.1,0.156167664670659,0.16311377245509
"2021-12-06","35059",652,47.9,42.6,0,0.782001117942985,0.421424885932035,40.9,0.16311377245509,0.170299401197605
"2021-12-13","35059",681,48,42.6,0,0.782001117942985,0.421424885932035,40.9,0.170299401197605,0.172934131736527
"2021-12-20","35059",711,48.3,42.7,0,0.782001117942985,0.421424885932035,40.9,0.172934131736527,0.179161676646707
"2021-12-27","35059",722,48.5,42.7,0,0.782001117942985,0.421424885932035,40.9,0.179161676646707,0.187305389221557
"2022-01-03","35059",748,49,43,0,0.782001117942985,0.421424885932035,32.9,0.187305389221557,0.197844311377246
"2022-01-10","35059",782,49.7,43.3,0,0.782001117942985,0.421424885932035,32.9,0.197844311377246,0.207664670658683
"2022-01-17","35059",826,49.9,43.7,0,0.782001117942985,0.421424885932035,32.9,0.207664670658683,0.220119760479042
"2022-01-24","35059",867,50.1,43.8,0,0.782001117942985,0.421424885932035,32.9,0.220119760479042,0.227305389221557
"2022-01-31","35059",919,50.2,43.8,0,0.782001117942985,0.421424885932035,32.9,0.227305389221557,0.231616766467066
"2022-02-07","35059",949,50.3,43.9,0,0.782001117942985,0.421424885932035,30.1,0.231616766467066,0.235209580838323
"2022-02-14","35059",967,50.3,43.9,0,0.782001117942985,0.421424885932035,30.1,0.235209580838323,0.238083832335329
"2022-02-21","35059",982,50.6,44.1,0,0.782001117942985,0.421424885932035,30.1,0.238083832335329,0.238802395209581
