"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","39013",707,0,0,1,0.720654013539652,49.6822326302004,64.6,0.0105444561280523,0.0105736651477976
"2020-09-28","39013",722,0,0,1,0.720654013539652,49.6822326302004,64.6,0.0105736651477976,0.0107927327958874
"2020-10-05","39013",724,0,0,1,0.720654013539652,49.6822326302004,53.9,0.0107927327958874,0.0112162635821942
"2020-10-12","39013",739,0,0,1,0.720654013539652,49.6822326302004,53.9,0.0112162635821942,0.0116982124079916
"2020-10-19","39013",768,0,0,1,0.720654013539652,49.6822326302004,53.9,0.0116982124079916,0.0129249912372941
"2020-10-26","39013",801,0,0,1,0.720654013539652,49.6822326302004,53.9,0.0129249912372941,0.0147359504615025
"2020-11-02","39013",885,0,0,1,0.720654013539652,49.6822326302004,46.1,0.0147359504615025,0.018664563617245
"2020-11-09","39013",1009,0,0,1,0.720654013539652,49.6822326302004,46.1,0.018664563617245,0.0221258324570627
"2020-11-16","39013",1278,0,0,1,0.720654013539652,49.6822326302004,46.1,0.0221258324570627,0.0270183432644
"2020-11-23","39013",1515,0,0,1,0.720654013539652,49.6822326302004,46.1,0.0270183432644,0.0311222105386143
"2020-11-30","39013",1850,0,0,1,0.720654013539652,49.6822326302004,46.1,0.0311222105386143,0.0367157378198388
"2020-12-07","39013",2131,0,0,1,0.720654013539652,49.6822326302004,32.9,0.0367157378198388,0.0404837013669821
"2020-12-14","39013",2514,0,0,1,0.720654013539652,49.6822326302004,32.9,0.0404837013669821,0.0433753943217666
"2020-12-21","39013",2772,0,0,1,0.720654013539652,49.6822326302004,32.9,0.0433753943217666,0.047932001402033
"2020-12-28","39013",2970,0,0,1,0.720654013539652,49.6822326302004,32.9,0.047932001402033,0.0527076761303891
"2021-01-04","39013",3282,0,0,1,0.720654013539652,49.6822326302004,30.5,0.0527076761303891,0.0577754410561982
"2021-01-11","39013",3609,2.5,0.3,1,0.720654013539652,49.6822326302004,30.5,0.0577754410561982,0.0610030377380535
"2021-01-18","39013",3956,3.4,0.6,1,0.720654013539652,49.6822326302004,30.5,0.0610030377380535,0.0643036569692721
"2021-01-25","39013",4177,4.3,1.2,1,0.720654013539652,49.6822326302004,30.5,0.0643036569692721,0.067093118354948
"2021-02-01","39013",4403,4.9,1.5,1,0.720654013539652,49.6822326302004,27.3,0.067093118354948,0.0696781166024068
"2021-02-08","39013",4594,5.9,2.2,1,0.720654013539652,49.6822326302004,27.3,0.0696781166024068,0.0705105736651478
"2021-02-15","39013",4771,6.5,3.1,1,0.720654013539652,49.6822326302004,27.3,0.0705105736651478,0.0716935389648323
"2021-02-22","39013",4828,7.6,4.1,1,0.720654013539652,49.6822326302004,27.3,0.0716935389648323,0.0730225493632434
"2021-03-01","39013",4909,8.8,5.2,1,0.720654013539652,49.6822326302004,43.9,0.0730225493632434,0.0745560228998715
"2021-03-08","39013",5000,11.3,6.6,1,0.720654013539652,49.6822326302004,43.9,0.0745560228998715,0.0757097791798107
"2021-03-15","39013",5105,14.3,7.8,1,0.720654013539652,49.6822326302004,43.9,0.0757097791798107,0.0772578572263115
"2021-03-22","39013",5184,16.6,9.5,1,0.720654013539652,49.6822326302004,43.9,0.0772578572263115,0.0792440705689917
"2021-03-29","39013",5290,18.4,10.9,1,0.720654013539652,49.6822326302004,43.9,0.0792440705689917,0.0806607080266386
"2021-04-05","39013",5426,19.9,13.1,1,0.720654013539652,49.6822326302004,51.2,0.0806607080266386,0.082223390583012
"2021-04-12","39013",5523,20.8,15.6,1,0.720654013539652,49.6822326302004,51.2,0.082223390583012,0.0834793784320598
"2021-04-19","39013",5630,21.4,17.9,1,0.720654013539652,49.6822326302004,51.2,0.0834793784320598,0.0848522023600888
"2021-04-26","39013",5716,21.9,19.9,1,0.720654013539652,49.6822326302004,51.2,0.0848522023600888,0.086049772169646
"2021-05-03","39013",5810,22.5,21.1,1,0.720654013539652,49.6822326302004,57.2,0.086049772169646,0.0872035284495852
"2021-05-10","39013",5892,23,21.8,1,0.720654013539652,49.6822326302004,57.2,0.0872035284495852,0.0883280757097792
"2021-05-17","39013",5971,23.9,22.6,1,0.720654013539652,49.6822326302004,57.2,0.0883280757097792,0.0890583012034116
"2021-05-24","39013",6048,24.4,23.2,1,0.720654013539652,49.6822326302004,57.2,0.0890583012034116,0.0895986680686996
"2021-05-31","39013",6098,24.8,23.7,1,0.720654013539652,49.6822326302004,57.2,0.0895986680686996,0.0898031312069167
"2021-06-07","39013",6135,25.1,24.3,1,0.720654013539652,49.6822326302004,69.6,0.0898031312069167,0.0899199672858979
"2021-06-14","39013",6149,25.3,25,1,0.720654013539652,49.6822326302004,69.6,0.0899199672858979,0.0899491763056432
"2021-06-21","39013",6157,25.6,25.5,1,0.720654013539652,49.6822326302004,69.6,0.0899491763056432,0.0901390349339876
"2021-06-28","39013",6159,25.7,26,1,0.720654013539652,49.6822326302004,69.6,0.0901390349339876,0.0902850800327141
"2021-07-05","39013",6172,0,26.2,1,0.720654013539652,49.6822326302004,72.2,0.0902850800327141,0.0904019161116953
"2021-07-12","39013",6182,0,26.4,1,0.720654013539652,49.6822326302004,72.2,0.0904019161116953,0.0906501927795303
"2021-07-19","39013",6190,0,26.6,1,0.720654013539652,49.6822326302004,72.2,0.0906501927795303,0.0911759551349457
"2021-07-26","39013",6207,26.9,26.7,1,0.720654013539652,49.6822326302004,72.2,0.0911759551349457,0.0920814347470499
"2021-08-02","39013",6243,27.4,27,1,0.720654013539652,49.6822326302004,74,0.0920814347470499,0.0940238345601122
"2021-08-09","39013",6305,27.8,27.2,1,0.720654013539652,49.6822326302004,74,0.0940238345601122,0.0966964598668069
"2021-08-16","39013",6438,28.2,27.5,1,0.720654013539652,49.6822326302004,74,0.0966964598668069,0.100303773805351
"2021-08-23","39013",6621,28.7,27.9,1,0.720654013539652,49.6822326302004,74,0.100303773805351,0.105240098142306
"2021-08-30","39013",6868,29.2,28.2,1,0.720654013539652,49.6822326302004,74,0.105240098142306,0.111052693071621
"2021-09-06","39013",7206,29.7,28.7,1,0.720654013539652,49.6822326302004,66.1,0.111052693071621,0.116660824862718
"2021-09-13","39013",7604,43.6,39.8,1,0.720654013539652,49.6822326302004,66.1,0.116660824862718,0.120662460567823
"2021-09-20","39013",7988,44,40.2,1,0.720654013539652,49.6822326302004,66.1,0.120662460567823,0.124561864703821
"2021-09-27","39013",8262,44.4,40.6,1,0.720654013539652,49.6822326302004,66.1,0.124561864703821,0.128709545507653
"2021-10-04","39013",8529,44.7,40.9,1,0.720654013539652,49.6822326302004,59.6,0.128709545507653,0.132842621801612
"2021-10-11","39013",8813,44.9,41.3,1,0.720654013539652,49.6822326302004,59.6,0.132842621801612,0.136099427503213
"2021-10-18","39013",9096,45.2,41.6,1,0.720654013539652,49.6822326302004,59.6,0.136099427503213,0.137895782217549
"2021-10-25","39013",9319,45.5,42,1,0.720654013539652,49.6822326302004,59.6,0.137895782217549,0.140349339876154
"2021-11-01","39013",9442,45.7,42.2,1,0.720654013539652,49.6822326302004,40.9,0.140349339876154,0.143284846360556
"2021-11-08","39013",9610,46,42.4,1,0.720654013539652,49.6822326302004,40.9,0.143284846360556,0.146687697160883
"2021-11-15","39013",9811,46.9,42.6,1,0.720654013539652,49.6822326302004,40.9,0.146687697160883,0.149228881878724
"2021-11-22","39013",10044,47,42.6,1,0.720654013539652,49.6822326302004,40.9,0.149228881878724,0.153478794251665
"2021-11-29","39013",10218,49.5,43.9,1,0.720654013539652,49.6822326302004,40.9,0.153478794251665,0.156910854071737
"2021-12-06","39013",10509,51.9,45.7,1,0.720654013539652,49.6822326302004,39.9,0.156910854071737,0.159919383105503
"2021-12-13","39013",10744,52.2,46,1,0.720654013539652,49.6822326302004,39.9,0.159919383105503,0.162913307629396
"2021-12-20","39013",10950,52.3,46.1,1,0.720654013539652,49.6822326302004,39.9,0.162913307629396,0.169120224325272
"2021-12-27","39013",11155,52,46.3,1,0.720654013539652,49.6822326302004,39.9,0.169120224325272,0.179080500058418
"2022-01-03","39013",11580,52.4,46.6,1,0.720654013539652,49.6822326302004,24.6,0.179080500058418,0.192399813062274
"2022-01-10","39013",12262,52.7,46.8,1,0.720654013539652,49.6822326302004,24.6,0.192399813062274,0.206390933520271
"2022-01-17","39013",13174,53,46.9,1,0.720654013539652,49.6822326302004,24.6,0.206390933520271,0.216657903960743
"2022-01-24","39013",14132,53.1,47.1,1,0.720654013539652,49.6822326302004,24.6,0.216657903960743,0.221521205748335
"2022-01-31","39013",14835,53.3,47.3,1,0.720654013539652,49.6822326302004,24.6,0.221521205748335,0.223945554387195
"2022-02-07","39013",15168,53.4,47.4,1,0.720654013539652,49.6822326302004,32.4,0.223945554387195,0.225303773805351
"2022-02-14","39013",15334,53.5,47.5,1,0.720654013539652,49.6822326302004,32.4,0.225303773805351,0.226486739105036
"2022-02-21","39013",15427,53.6,47.6,1,0.720654013539652,49.6822326302004,32.4,0.226486739105036,0.227246173618413
