"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","33011",45514,69.7,56.8,1,0.470236986936057,181.077080499526,54.8,0.11121733355713,0.115880580023207
"2021-11-01","33011",45720,71.9,57.3,1,0.470236986936057,181.077080499526,39.2,0.115880580023207,0.119643773702404
"2021-11-08","33011",47637,74,57.5,1,0.470236986936057,181.077080499526,39.2,0.119643773702404,0.124426216348364
"2021-11-15","33011",49184,76.9,57.9,1,0.470236986936057,181.077080499526,39.2,0.124426216348364,0.128114000199471
"2021-11-22","33011",51150,78.6,58.5,1,0.470236986936057,181.077080499526,39.2,0.128114000199471,0.135122249061634
"2021-11-29","33011",52666,81.4,59,1,0.470236986936057,181.077080499526,39.2,0.135122249061634,0.14143478144529
"2021-12-06","33011",55547,83.7,59.5,1,0.470236986936057,181.077080499526,33.1,0.14143478144529,0.147375129838696
"2021-12-13","33011",58142,86.3,60.1,1,0.470236986936057,181.077080499526,33.1,0.147375129838696,0.152247577763344
"2021-12-20","33011",60584,88.7,60.7,1,0.470236986936057,181.077080499526,33.1,0.152247577763344,0.158557677571901
"2021-12-27","33011",62587,90.2,61,1,0.470236986936057,181.077080499526,33.1,0.158557677571901,0.171528168003367
"2022-01-03","33011",65181,92.1,61.3,1,0.470236986936057,181.077080499526,19.8,0.171528168003367,0.188940540566839
"2022-01-10","33011",70513,93.6,61.5,1,0.470236986936057,181.077080499526,19.8,0.188940540566839,0.206085329869346
"2022-01-17","33011",77671,95,61.9,1,0.470236986936057,181.077080499526,19.8,0.206085329869346,0.215837523443943
"2022-01-24","33011",84719,95,62.2,1,0.470236986936057,181.077080499526,19.8,0.215837523443943,0.221918961193129
"2022-01-31","33011",88728,95,62.5,1,0.470236986936057,181.077080499526,19.8,0.221918961193129,0.22610299036457
"2022-02-07","33011",91228,95,62.8,1,0.470236986936057,181.077080499526,27.9,0.22610299036457,0.229520758379613
"2022-02-14","33011",92948,95,63.1,1,0.470236986936057,181.077080499526,27.9,0.229520758379613,0.23230848944384
"2022-02-21","33011",94353,95,63.2,1,0.470236986936057,181.077080499526,27.9,0.23230848944384,0.233111239226733
