"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","18119",2121,33.9,33,1,0.755654281098546,20.9216928004794,72.8,0.102212855637513,0.102548136794712
"2021-06-28","18119",2134,35.5,33.7,1,0.755654281098546,20.9216928004794,72.8,0.102548136794712,0.103553980266309
"2021-07-05","18119",2141,35.7,34,1,0.755654281098546,20.9216928004794,74.5,0.103553980266309,0.104607721046077
"2021-07-12","18119",2162,36,34.3,1,0.755654281098546,20.9216928004794,74.5,0.104607721046077,0.105996742983044
"2021-07-19","18119",2184,36.6,34.7,1,0.755654281098546,20.9216928004794,74.5,0.105996742983044,0.107768943385382
"2021-07-26","18119",2213,37,35,1,0.755654281098546,20.9216928004794,74.5,0.107768943385382,0.109445349171377
"2021-08-02","18119",2250,37.6,35.3,1,0.755654281098546,20.9216928004794,75.8,0.109445349171377,0.11294185266788
"2021-08-09","18119",2285,38,35.6,1,0.755654281098546,20.9216928004794,75.8,0.11294185266788,0.115959383082671
"2021-08-16","18119",2358,38.5,36,1,0.755654281098546,20.9216928004794,75.8,0.115959383082671,0.120940703132484
"2021-08-23","18119",2421,39.1,36.4,1,0.755654281098546,20.9216928004794,75.8,0.120940703132484,0.125347255484242
"2021-08-30","18119",2525,39.7,36.9,1,0.755654281098546,20.9216928004794,75.8,0.125347255484242,0.129801705144171
"2021-09-06","18119",2617,40.2,37.1,1,0.755654281098546,20.9216928004794,68.9,0.129801705144171,0.133825079030558
"2021-09-13","18119",2710,40.6,37.6,1,0.755654281098546,20.9216928004794,68.9,0.133825079030558,0.13760896637609
"2021-09-20","18119",2794,40.9,38.2,1,0.755654281098546,20.9216928004794,68.9,0.13760896637609,0.142255005268704
"2021-09-27","18119",2873,41.2,38.6,1,0.755654281098546,20.9216928004794,68.9,0.142255005268704,0.145751508765207
"2021-10-04","18119",2970,41.4,38.8,1,0.755654281098546,20.9216928004794,60.8,0.145751508765207,0.148673244563656
"2021-10-11","18119",3043,41.6,39.1,1,0.755654281098546,20.9216928004794,60.8,0.148673244563656,0.150876520739534
"2021-10-18","18119",3104,41.8,39.3,1,0.755654281098546,20.9216928004794,60.8,0.150876520739534,0.152648721141872
"2021-10-25","18119",3150,42,39.5,1,0.755654281098546,20.9216928004794,60.8,0.152648721141872,0.155618354248491
"2021-11-01","18119",3187,42.2,39.6,1,0.755654281098546,20.9216928004794,40,0.155618354248491,0.158779576587796
"2021-11-08","18119",3249,42.4,39.7,1,0.755654281098546,20.9216928004794,40,0.158779576587796,0.162084490851614
"2021-11-15","18119",3315,42.9,39.8,1,0.755654281098546,20.9216928004794,40,0.162084490851614,0.16380879394578
"2021-11-22","18119",3384,43,39.9,1,0.755654281098546,20.9216928004794,40,0.16380879394578,0.169508573618163
"2021-11-29","18119",3420,43.3,40.1,1,0.755654281098546,20.9216928004794,40,0.169508573618163,0.174394099051633
"2021-12-06","18119",3539,43.7,40.3,1,0.755654281098546,20.9216928004794,41.6,0.174394099051633,0.180045981415844
"2021-12-13","18119",3641,44,40.5,1,0.755654281098546,20.9216928004794,41.6,0.180045981415844,0.183159306446978
"2021-12-20","18119",3759,44.2,40.7,1,0.755654281098546,20.9216928004794,41.6,0.183159306446978,0.190008621515471
"2021-12-27","18119",3824,44.4,40.8,1,0.755654281098546,20.9216928004794,41.6,0.190008621515471,0.202078743174634
"2022-01-03","18119",3967,44.7,40.9,1,0.755654281098546,20.9216928004794,25.3,0.202078743174634,0.221189769134975
"2022-01-10","18119",4219,45,41.2,1,0.755654281098546,20.9216928004794,25.3,0.221189769134975,0.242935147044736
"2022-01-17","18119",4618,45.3,41.3,1,0.755654281098546,20.9216928004794,25.3,0.242935147044736,0.259890794137369
"2022-01-24","18119",5072,45.6,41.5,1,0.755654281098546,20.9216928004794,25.3,0.259890794137369,0.269326563847112
"2022-01-31","18119",5426,45.7,41.7,1,0.755654281098546,20.9216928004794,25.3,0.269326563847112,0.273254143117157
"2022-02-07","18119",5623,45.8,41.8,1,0.755654281098546,20.9216928004794,30.5,0.273254143117157,0.276463262764633
"2022-02-14","18119",5705,45.9,41.9,1,0.755654281098546,20.9216928004794,30.5,0.276463262764633,0.277900182009771
"2022-02-21","18119",5772,46,42.1,1,0.755654281098546,20.9216928004794,30.5,0.277900182009771,0.278043873934285
