"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","37103",902,40.4,36.1,1,0.599819004524887,7.94127332458665,75.5,0.0931407942238267,0.0930376482723053
"2021-07-05","37103",903,40.6,36.4,1,0.599819004524887,7.94127332458665,78.4,0.0930376482723053,0.0937596699329551
"2021-07-12","37103",902,41,36.9,1,0.599819004524887,7.94127332458665,78.4,0.0937596699329551,0.0939659618359979
"2021-07-19","37103",909,41.7,37.3,1,0.599819004524887,7.94127332458665,78.4,0.0939659618359979,0.0953068592057762
"2021-07-26","37103",911,42.3,37.5,1,0.599819004524887,7.94127332458665,78.4,0.0953068592057762,0.0962351727694688
"2021-08-02","37103",924,43.2,37.8,1,0.599819004524887,7.94127332458665,79.4,0.0962351727694688,0.0981949458483754
"2021-08-09","37103",933,44.2,38.4,1,0.599819004524887,7.94127332458665,79.4,0.0981949458483754,0.100567302733368
"2021-08-16","37103",952,45.1,38.9,1,0.599819004524887,7.94127332458665,79.4,0.100567302733368,0.104589994842702
"2021-08-23","37103",975,46,39.5,1,0.599819004524887,7.94127332458665,79.4,0.104589994842702,0.108612686952037
"2021-08-30","37103",1014,46.9,40.5,1,0.599819004524887,7.94127332458665,79.4,0.108612686952037,0.113769984528107
"2021-09-06","37103",1053,47.6,41.3,1,0.599819004524887,7.94127332458665,72.6,0.113769984528107,0.120783909231563
"2021-09-13","37103",1103,48.5,41.9,1,0.599819004524887,7.94127332458665,72.6,0.120783909231563,0.125528623001547
"2021-09-20","37103",1171,48.9,42.5,1,0.599819004524887,7.94127332458665,72.6,0.125528623001547,0.12944816915936
"2021-09-27","37103",1217,49.8,43.2,1,0.599819004524887,7.94127332458665,72.6,0.12944816915936,0.132439401753481
"2021-10-04","37103",1255,50.4,43.9,1,0.599819004524887,7.94127332458665,65.7,0.132439401753481,0.133780299123259
"2021-10-11","37103",1284,50.9,44.6,1,0.599819004524887,7.94127332458665,65.7,0.133780299123259,0.136152656008252
"2021-10-18","37103",1297,51.7,45,1,0.599819004524887,7.94127332458665,65.7,0.136152656008252,0.139350180505415
"2021-10-25","37103",1320,52.5,45.4,1,0.599819004524887,7.94127332458665,65.7,0.139350180505415,0.141000515729758
"2021-11-01","37103",1351,53.1,46,1,0.599819004524887,7.94127332458665,50.2,0.141000515729758,0.1412068076328
"2021-11-08","37103",1367,53.5,46.1,1,0.599819004524887,7.94127332458665,50.2,0.1412068076328,0.142031975244972
"2021-11-15","37103",1369,54.9,46.6,1,0.599819004524887,7.94127332458665,50.2,0.142031975244972,0.142238267148014
"2021-11-22","37103",1377,56,46.8,1,0.599819004524887,7.94127332458665,50.2,0.142238267148014,0.143063434760186
"2021-11-29","37103",1379,57.5,47.1,1,0.599819004524887,7.94127332458665,50.2,0.143063434760186,0.143682310469314
"2021-12-06","37103",1387,58.8,47.5,1,0.599819004524887,7.94127332458665,53.4,0.143682310469314,0.145023207839092
"2021-12-13","37103",1393,59.7,47.9,1,0.599819004524887,7.94127332458665,53.4,0.145023207839092,0.146673543063435
"2021-12-20","37103",1406,60.7,48.1,1,0.599819004524887,7.94127332458665,53.4,0.146673543063435,0.14925219185147
"2021-12-27","37103",1422,61.3,48.4,1,0.599819004524887,7.94127332458665,53.4,0.14925219185147,0.156781846312532
"2022-01-03","37103",1447,62.4,48.6,1,0.599819004524887,7.94127332458665,41.5,0.156781846312532,0.169984528107272
"2022-01-10","37103",1520,63.2,48.9,1,0.599819004524887,7.94127332458665,41.5,0.169984528107272,0.188035069623517
"2022-01-17","37103",1648,67.8,52.1,1,0.599819004524887,7.94127332458665,41.5,0.188035069623517,0.202372356884992
"2022-01-24","37103",1823,68.4,52.3,1,0.599819004524887,7.94127332458665,41.5,0.202372356884992,0.214440433212996
"2022-01-31","37103",1962,68.8,52.6,1,0.599819004524887,7.94127332458665,41.5,0.214440433212996,0.220010314595152
"2022-02-07","37103",2079,69.3,53,1,0.599819004524887,7.94127332458665,49,0.220010314595152,0.222692109334709
"2022-02-14","37103",2133,69.9,53.4,1,0.599819004524887,7.94127332458665,49,0.222692109334709,0.225477050025786
"2022-02-21","37103",2159,70.1,53.5,1,0.599819004524887,7.94127332458665,49,0.225477050025786,0.225992779783393
