"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","45043",6778,45.6,38.9,0,0.565179448020072,29.2250338775805,76.5,0.110169629088548,0.110315721126532
"2021-06-14","45043",6787,46,39.5,0,0.565179448020072,29.2250338775805,76.5,0.110315721126532,0.110364418472527
"2021-06-21","45043",6796,46.6,40.3,0,0.565179448020072,29.2250338775805,76.5,0.110364418472527,0.110429348267186
"2021-06-28","45043",6799,46.9,40.5,0,0.565179448020072,29.2250338775805,76.5,0.110429348267186,0.1106079052025
"2021-07-05","45043",6803,47.2,40.8,0,0.565179448020072,29.2250338775805,79.2,0.1106079052025,0.111062413765116
"2021-07-12","45043",6814,47.5,41.1,0,0.565179448020072,29.2250338775805,79.2,0.111062413765116,0.111987663339015
"2021-07-19","45043",6842,48.1,41.4,0,0.565179448020072,29.2250338775805,79.2,0.111987663339015,0.113562210859508
"2021-07-26","45043",6899,48.9,41.7,0,0.565179448020072,29.2250338775805,79.2,0.113562210859508,0.116824933041149
"2021-08-02","45043",6996,50,42,0,0.565179448020072,29.2250338775805,79.9,0.116824933041149,0.11948705462219
"2021-08-09","45043",7197,51.4,42.4,0,0.565179448020072,29.2250338775805,79.9,0.11948705462219,0.123220517815112
"2021-08-16","45043",7361,52.7,43,0,0.565179448020072,29.2250338775805,79.9,0.123220517815112,0.128106484863242
"2021-08-23","45043",7591,53.8,43.8,0,0.565179448020072,29.2250338775805,79.9,0.128106484863242,0.134291047804561
"2021-08-30","45043",7892,54.7,44.9,0,0.565179448020072,29.2250338775805,79.9,0.134291047804561,0.138933528122717
"2021-09-06","45043",8273,55.3,45.9,0,0.565179448020072,29.2250338775805,74.7,0.138933528122717,0.144582420258096
"2021-09-13","45043",8559,56,47,0,0.565179448020072,29.2250338775805,74.7,0.144582420258096,0.148672997321646
"2021-09-20","45043",8907,56.4,47.8,0,0.565179448020072,29.2250338775805,74.7,0.148672997321646,0.15217920623326
"2021-09-27","45043",9159,56.8,48.4,0,0.565179448020072,29.2250338775805,74.7,0.15217920623326,0.153737521305089
"2021-10-04","45043",9375,57.2,48.9,0,0.565179448020072,29.2250338775805,67.7,0.153737521305089,0.15497118740362
"2021-10-11","45043",9471,57.5,49.3,0,0.565179448020072,29.2250338775805,67.7,0.15497118740362,0.155734112490869
"2021-10-18","45043",9547,57.8,49.7,0,0.565179448020072,29.2250338775805,67.7,0.155734112490869,0.156919081243406
"2021-10-25","45043",9594,58.2,50.1,0,0.565179448020072,29.2250338775805,67.7,0.156919081243406,0.158006655303953
"2021-11-01","45043",9667,58.6,50.3,0,0.565179448020072,29.2250338775805,53.1,0.158006655303953,0.158818277737197
"2021-11-08","45043",9734,59.2,50.5,0,0.565179448020072,29.2250338775805,53.1,0.158818277737197,0.159418878337797
"2021-11-15","45043",9784,59.6,50.7,0,0.565179448020072,29.2250338775805,53.1,0.159418878337797,0.160100641181722
"2021-11-22","45043",9821,59.8,50.8,0,0.565179448020072,29.2250338775805,53.1,0.160100641181722,0.160912263614966
"2021-11-29","45043",9863,60.5,51.3,0,0.565179448020072,29.2250338775805,53.1,0.160912263614966,0.162097232367503
"2021-12-06","45043",9913,60.9,51.7,0,0.565179448020072,29.2250338775805,55.9,0.162097232367503,0.163541920298677
"2021-12-13","45043",9986,61.2,51.9,0,0.565179448020072,29.2250338775805,55.9,0.163541920298677,0.164726889051213
"2021-12-20","45043",10075,61.6,52.2,0,0.565179448020072,29.2250338775805,55.9,0.164726889051213,0.169158347536726
"2021-12-27","45043",10148,61.9,52.4,0,0.565179448020072,29.2250338775805,55.9,0.169158347536726,0.181722262803344
"2022-01-03","45043",10421,62.3,52.6,0,0.565179448020072,29.2250338775805,45.9,0.181722262803344,0.199626653680708
"2022-01-10","45043",11195,62.7,52.7,0,0.565179448020072,29.2250338775805,45.9,0.199626653680708,0.217173930687444
"2022-01-17","45043",12298,63.4,53.1,0,0.565179448020072,29.2250338775805,45.9,0.217173930687444,0.232351270189108
"2022-01-24","45043",13379,63.6,53.3,0,0.565179448020072,29.2250338775805,45.9,0.232351270189108,0.245743040337635
"2022-01-31","45043",14314,63.8,53.5,0,0.565179448020072,29.2250338775805,45.9,0.245743040337635,0.250531612693775
"2022-02-07","45043",15139,63.9,53.7,0,0.565179448020072,29.2250338775805,54.3,0.250531612693775,0.254167681194708
"2022-02-14","45043",15434,64.1,53.8,0,0.565179448020072,29.2250338775805,54.3,0.254167681194708,0.255222790357925
"2022-02-21","45043",15658,64.2,53.9,0,0.565179448020072,29.2250338775805,54.3,0.255222790357925,0.255774693612531
