"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","54033",1682,0,0,0,0.694042343673067,63.3056641512553,35.1,0.0286912284302658,0.0348487736222493
"2020-12-14","54033",1957,0,0,0,0.694042343673067,63.3056641512553,35.1,0.0348487736222493,0.0402586168980633
"2020-12-21","54033",2377,0,0,0,0.694042343673067,63.3056641512553,35.1,0.0402586168980633,0.0462109105836473
"2020-12-28","54033",2746,0,0,0,0.694042343673067,63.3056641512553,35.1,0.0462109105836473,0.0535853039921418
"2021-01-04","54033",3152,1.9,0.5,0,0.694042343673067,63.3056641512553,32.6,0.0535853039921418,0.0582181237080151
"2021-01-11","54033",3655,3.3,0.7,0,0.694042343673067,63.3056641512553,32.6,0.0582181237080151,0.0620592590420619
"2021-01-18","54033",3971,4.8,1.3,0,0.694042343673067,63.3056641512553,32.6,0.0620592590420619,0.0653432831444531
"2021-01-25","54033",4233,6,1.9,0,0.694042343673067,63.3056641512553,32.6,0.0653432831444531,0.0677476579337038
"2021-02-01","54033",4457,6.9,3.1,0,0.694042343673067,63.3056641512553,31.9,0.0677476579337038,0.069360348341128
"2021-02-08","54033",4621,7.9,3.9,0,0.694042343673067,63.3056641512553,31.9,0.069360348341128,0.0704012666950109
"2021-02-15","54033",4731,8.6,5.1,0,0.694042343673067,63.3056641512553,31.9,0.0704012666950109,0.0708850738172382
"2021-02-22","54033",4802,9.8,6.6,0,0.694042343673067,63.3056641512553,31.9,0.0708850738172382,0.0718526880616927
"2021-03-01","54033",4835,11.4,7.3,0,0.694042343673067,63.3056641512553,46.8,0.0718526880616927,0.0727469981967189
"2021-03-08","54033",4901,12.7,8,0,0.694042343673067,63.3056641512553,46.8,0.0727469981967189,0.0738025773724875
"2021-03-15","54033",4962,13.9,9.1,0,0.694042343673067,63.3056641512553,46.8,0.0738025773724875,0.0749901039452272
"2021-03-22","54033",5034,15.1,10.8,0,0.694042343673067,63.3056641512553,46.8,0.0749901039452272,0.0764122036681376
"2021-03-29","54033",5115,16.4,12.1,0,0.694042343673067,63.3056641512553,46.8,0.0764122036681376,0.0777756601035054
"2021-04-05","54033",5212,17.1,12.9,0,0.694042343673067,63.3056641512553,52.5,0.0777756601035054,0.0792417422920729
"2021-04-12","54033",5305,17.4,14.1,0,0.694042343673067,63.3056641512553,52.5,0.0792417422920729,0.0807224853025261
"2021-04-19","54033",5405,17.5,15,0,0.694042343673067,63.3056641512553,52.5,0.0807224853025261,0.0819686551628084
"2021-04-26","54033",5506,17.8,15.8,0,0.694042343673067,63.3056641512553,52.5,0.0819686551628084,0.0833907548857189
"2021-05-03","54033",5591,18,16.1,0,0.694042343673067,63.3056641512553,59.7,0.0833907548857189,0.0846809072116583
"2021-05-10","54033",5688,18.8,16.4,0,0.694042343673067,63.3056641512553,59.7,0.0846809072116583,0.0855752173466845
"2021-05-17","54033",5776,19.9,16.7,0,0.694042343673067,63.3056641512553,59.7,0.0855752173466845,0.0878476447389641
"2021-05-24","54033",5837,20.5,16.9,0,0.694042343673067,63.3056641512553,59.7,0.0878476447389641,0.0887272940521046
"2021-05-31","54033",5992,21,17.2,0,0.694042343673067,63.3056641512553,59.7,0.0887272940521046,0.0896949082965591
"2021-06-07","54033",6052,21.6,18.1,0,0.694042343673067,63.3056641512553,70.6,0.0896949082965591,0.0901200721312437
"2021-06-14","54033",6118,21.7,18.4,0,0.694042343673067,63.3056641512553,70.6,0.0901200721312437,0.090647861719128
"2021-06-21","54033",6147,22.3,19.2,0,0.694042343673067,63.3056641512553,70.6,0.090647861719128,0.0908677740474131
"2021-06-28","54033",6183,22.9,19.7,0,0.694042343673067,63.3056641512553,70.6,0.0908677740474131,0.0911463296632409
"2021-07-05","54033",6198,25.2,20.3,0,0.694042343673067,63.3056641512553,73.2,0.0911463296632409,0.0914688677447258
"2021-07-12","54033",6217,25.3,20.3,0,0.694042343673067,63.3056641512553,73.2,0.0914688677447258,0.0920846222639241
"2021-07-19","54033",6239,25.3,20.3,0,0.694042343673067,63.3056641512553,73.2,0.0920846222639241,0.0931548622615784
"2021-07-26","54033",6281,25.3,20.4,0,0.694042343673067,63.3056641512553,73.2,0.0931548622615784,0.094254423903004
"2021-08-02","54033",6354,25.4,20.4,0,0.694042343673067,63.3056641512553,75.3,0.094254423903004,0.095383307188201
"2021-08-09","54033",6429,25.4,20.4,0,0.694042343673067,63.3056641512553,75.3,0.095383307188201,0.0978316644431087
"2021-08-16","54033",6506,25.5,20.5,0,0.694042343673067,63.3056641512553,75.3,0.0978316644431087,0.103373455115894
"2021-08-23","54033",6673,25.6,20.5,0,0.694042343673067,63.3056641512553,75.3,0.103373455115894,0.108666011816622
"2021-08-30","54033",7051,25.6,20.6,0,0.694042343673067,63.3056641512553,75.3,0.108666011816622,0.115512615637233
"2021-09-06","54033",7412,25.7,20.6,0,0.694042343673067,63.3056641512553,66.7,0.115512615637233,0.124426395343723
"2021-09-13","54033",7879,25.8,20.7,0,0.694042343673067,63.3056641512553,66.7,0.124426395343723,0.13392660792564
"2021-09-20","54033",8487,25.9,20.8,0,0.694042343673067,63.3056641512553,66.7,0.13392660792564,0.142488527906874
"2021-09-27","54033",9135,26,20.8,0,0.694042343673067,63.3056641512553,66.7,0.142488527906874,0.150507997478339
"2021-10-04","54033",9719,26.1,20.9,0,0.694042343673067,63.3056641512553,60.2,0.150507997478339,0.15728129718952
"2021-10-11","54033",10266,26.1,20.9,0,0.694042343673067,63.3056641512553,60.2,0.15728129718952,0.16151827471448
"2021-10-18","54033",10728,26.2,21,0,0.694042343673067,63.3056641512553,60.2,0.16151827471448,0.16552067908927
"2021-10-25","54033",11017,26.4,21,0,0.694042343673067,63.3056641512553,60.2,0.16552067908927,0.16877538154789
"2021-11-01","54033",11290,26.4,21,0,0.694042343673067,63.3056641512553,41.5,0.16877538154789,0.172132709759709
"2021-11-08","54033",11512,26.4,21,0,0.694042343673067,63.3056641512553,41.5,0.172132709759709,0.175402073040215
"2021-11-15","54033",11741,30.7,21.3,0,0.694042343673067,63.3056641512553,41.5,0.175402073040215,0.17670688618804
"2021-11-22","54033",11964,30.7,21.3,0,0.694042343673067,63.3056641512553,41.5,0.17670688618804,0.182512571654767
"2021-11-29","54033",12053,46.5,28.7,0,0.694042343673067,63.3056641512553,41.5,0.182512571654767,0.186368367810699
"2021-12-06","54033",12449,64.1,51.4,0,0.694042343673067,63.3056641512553,43.3,0.186368367810699,0.190488058760574
"2021-12-13","54033",12712,64.6,51.9,0,0.694042343673067,63.3056641512553,43.3,0.190488058760574,0.192555234646454
"2021-12-20","54033",12993,64.6,51.9,0,0.694042343673067,63.3056641512553,43.3,0.192555234646454,0.197554574909469
"2021-12-27","54033",13134,55.1,50.2,0,0.694042343673067,63.3056641512553,43.3,0.197554574909469,0.209986951868522
"2022-01-03","54033",13475,55.4,50.5,0,0.694042343673067,63.3056641512553,27.1,0.209986951868522,0.224486504713454
"2022-01-10","54033",14323,55.6,50.7,0,0.694042343673067,63.3056641512553,27.1,0.224486504713454,0.240085619199812
"2022-01-17","54033",15312,56.1,51,0,0.694042343673067,63.3056641512553,27.1,0.240085619199812,0.253001803281092
"2022-01-24","54033",16376,56.3,51.1,0,0.694042343673067,63.3056641512553,27.1,0.253001803281092,0.264921051474146
"2022-01-31","54033",17257,56.4,51.3,0,0.694042343673067,63.3056641512553,27.1,0.264921051474146,0.27250069638904
"2022-02-07","54033",18070,56.5,51.4,0,0.694042343673067,63.3056641512553,35.9,0.27250069638904,0.278452990074624
"2022-02-14","54033",18587,56.6,51.5,0,0.694042343673067,63.3056641512553,35.9,0.278452990074624,0.284361301294551
"2022-02-21","54033",18993,56.7,51.6,0,0.694042343673067,63.3056641512553,35.9,0.284361301294551,0.287586682109399
