"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","29033",677,0,0,0,0.824801412180053,4.91533950799991,31.6,0.0801764107203438,0.0828904218025557
"2021-01-11","29033",709,0,0,0,0.824801412180053,4.91533950799991,31.6,0.0828904218025557,0.0865091032455049
"2021-01-18","29033",733,4.1,1.2,0,0.824801412180053,4.91533950799991,31.6,0.0865091032455049,0.089336198122809
"2021-01-25","29033",765,4.9,1.7,0,0.824801412180053,4.91533950799991,31.6,0.089336198122809,0.0925025443853896
"2021-02-01","29033",790,6.7,2.3,0,0.824801412180053,4.91533950799991,21,0.0925025443853896,0.0932941309510347
"2021-02-08","29033",818,11.3,3,0,0.824801412180053,4.91533950799991,21,0.0932941309510347,0.0940857175166799
"2021-02-15","29033",825,12.8,6,0,0.824801412180053,4.91533950799991,21,0.0940857175166799,0.0944249689019564
"2021-02-22","29033",832,20.5,9.2,0,0.824801412180053,4.91533950799991,21,0.0944249689019564,0.0947642202872328
"2021-03-01","29033",835,21.6,10.5,0,0.824801412180053,4.91533950799991,48,0.0947642202872328,0.118964152436956
"2021-03-08","29033",838,22.6,11.3,0,0.824801412180053,4.91533950799991,48,0.118964152436956,0.119077236232048
"2021-03-15","29033",1052,27.2,14.6,0,0.824801412180053,4.91533950799991,48,0.119077236232048,0.119642655207509
"2021-03-22","29033",1053,28.5,21.9,0,0.824801412180053,4.91533950799991,48,0.119642655207509,0.119981906592785
"2021-03-29","29033",1058,29.6,23.5,0,0.824801412180053,4.91533950799991,48,0.119981906592785,0.120660409363338
"2021-04-05","29033",1061,30.3,24.1,0,0.824801412180053,4.91533950799991,53.2,0.120660409363338,0.120999660748615
"2021-04-12","29033",1067,31.8,26.8,0,0.824801412180053,4.91533950799991,53.2,0.120999660748615,0.11658939274002
"2021-04-19","29033",1070,32.2,27.8,0,0.824801412180053,4.91533950799991,53.2,0.11658939274002,0.116702476535113
"2021-04-26","29033",1031,32.8,28.5,0,0.824801412180053,4.91533950799991,53.2,0.116702476535113,0.116928644125297
"2021-05-03","29033",1032,33.2,29.4,0,0.824801412180053,4.91533950799991,61.2,0.116928644125297,0.117267895510573
"2021-05-10","29033",1034,33.6,30.5,0,0.824801412180053,4.91533950799991,61.2,0.117267895510573,0.11760714689585
"2021-05-17","29033",1037,34.3,31.2,0,0.824801412180053,4.91533950799991,61.2,0.11760714689585,0.118059482076218
"2021-05-24","29033",1040,34.8,31.8,0,0.824801412180053,4.91533950799991,61.2,0.118059482076218,0.118511817256587
"2021-05-31","29033",1044,35.2,32.2,0,0.824801412180053,4.91533950799991,61.2,0.118511817256587,0.119416487617324
"2021-06-07","29033",1048,38,35.2,0,0.824801412180053,4.91533950799991,74.8,0.119416487617324,0.120094990387877
"2021-06-14","29033",1056,38.5,35.7,0,0.824801412180053,4.91533950799991,74.8,0.120094990387877,0.120999660748615
"2021-06-21","29033",1062,38.9,36,0,0.824801412180053,4.91533950799991,74.8,0.120999660748615,0.12179124731426
"2021-06-28","29033",1070,39.4,36.4,0,0.824801412180053,4.91533950799991,74.8,0.12179124731426,0.122695917674997
"2021-07-05","29033",1077,39.8,36.6,0,0.824801412180053,4.91533950799991,76.2,0.122695917674997,0.12439217460138
"2021-07-12","29033",1085,40.6,37,0,0.824801412180053,4.91533950799991,76.2,0.12439217460138,0.126880018093407
"2021-07-19","29033",1100,41.5,37.4,0,0.824801412180053,4.91533950799991,76.2,0.126880018093407,0.12857627501979
"2021-07-26","29033",1122,42.4,37.6,0,0.824801412180053,4.91533950799991,76.2,0.12857627501979,0.130951034716725
"2021-08-02","29033",1137,43.3,38.5,0,0.824801412180053,4.91533950799991,76.6,0.130951034716725,0.133778129594029
"2021-08-09","29033",1158,44,39.2,0,0.824801412180053,4.91533950799991,76.6,0.133778129594029,0.13694447585661
"2021-08-16","29033",1183,44.7,39.9,0,0.824801412180053,4.91533950799991,76.6,0.13694447585661,0.141241660070112
"2021-08-23","29033",1211,45.6,40.5,0,0.824801412180053,4.91533950799991,76.6,0.141241660070112,0.144860341513061
"2021-08-30","29033",1249,46.4,41.3,0,0.824801412180053,4.91533950799991,76.6,0.144860341513061,0.145991179463983
"2021-09-06","29033",1281,46.7,41.7,0,0.824801412180053,4.91533950799991,70.8,0.145991179463983,0.148139771570734
"2021-09-13","29033",1291,47.1,42.6,0,0.824801412180053,4.91533950799991,70.8,0.148139771570734,0.150627615062762
"2021-09-20","29033",1310,47.4,43.3,0,0.824801412180053,4.91533950799991,70.8,0.150627615062762,0.152550039579328
"2021-09-27","29033",1332,48.1,44,0,0.824801412180053,4.91533950799991,70.8,0.152550039579328,0.153567793735158
"2021-10-04","29033",1349,48.4,44.4,0,0.824801412180053,4.91533950799991,59.1,0.153567793735158,0.154698631686079
"2021-10-11","29033",1358,48.6,44.7,0,0.824801412180053,4.91533950799991,59.1,0.154698631686079,0.155377134456632
"2021-10-18","29033",1368,48.9,45,0,0.824801412180053,4.91533950799991,59.1,0.155377134456632,0.156055637227185
"2021-10-25","29033",1374,49.4,45.4,0,0.824801412180053,4.91533950799991,59.1,0.156055637227185,0.156621056202646
"2021-11-01","29033",1380,49.8,45.7,0,0.824801412180053,4.91533950799991,44.9,0.156621056202646,0.158656564514305
"2021-11-08","29033",1385,50.2,45.9,0,0.824801412180053,4.91533950799991,44.9,0.158656564514305,0.163858419088545
"2021-11-15","29033",1403,50.8,46.2,0,0.824801412180053,4.91533950799991,44.9,0.163858419088545,0.164876173244374
"2021-11-22","29033",1449,50.8,46.2,0,0.824801412180053,4.91533950799991,44.9,0.164876173244374,0.170982698179351
"2021-11-29","29033",1458,51.4,46.6,0,0.824801412180053,4.91533950799991,44.9,0.170982698179351,0.175845301368314
"2021-12-06","29033",1512,51.8,47.1,0,0.824801412180053,4.91533950799991,41.3,0.175845301368314,0.18296958045912
"2021-12-13","29033",1555,52.1,47.2,0,0.824801412180053,4.91533950799991,41.3,0.18296958045912,0.187040597082438
"2021-12-20","29033",1618,52.2,47.3,0,0.824801412180053,4.91533950799991,41.3,0.187040597082438,0.193260205812507
"2021-12-27","29033",1654,52.4,47.5,0,0.824801412180053,4.91533950799991,41.3,0.193260205812507,0.204003166346263
"2022-01-03","29033",1709,52.6,47.7,0,0.824801412180053,4.91533950799991,25.4,0.204003166346263,0.212032115797806
"2022-01-10","29033",1804,53.2,47.9,0,0.824801412180053,4.91533950799991,25.4,0.212032115797806,0.226167590184327
"2022-01-17","29033",1875,53.4,48,0,0.824801412180053,4.91533950799991,25.4,0.226167590184327,0.239737645595386
"2022-01-24","29033",2000,53.6,48.1,0,0.824801412180053,4.91533950799991,25.4,0.239737645595386,0.244600248784349
"2022-01-31","29033",2120,53.8,48.2,0,0.824801412180053,4.91533950799991,25.4,0.244600248784349,0.246070338120547
"2022-02-07","29033",2163,53.9,48.4,0,0.824801412180053,4.91533950799991,29.9,0.246070338120547,0.248445097817483
"2022-02-14","29033",2176,54,48.6,0,0.824801412180053,4.91533950799991,29.9,0.248445097817483,0.250141354743865
"2022-02-21","29033",2197,54.1,48.7,0,0.824801412180053,4.91533950799991,29.9,0.250141354743865,0.25093294130951
