"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","27141",7778,0,0,1,0.664532834640006,83.1506191730218,19.1,0.0863983009943045,0.0878355911660285
"2021-01-11","27141",8055,2,0.3,1,0.664532834640006,83.1506191730218,19.1,0.0878355911660285,0.0889832780941961
"2021-01-18","27141",8189,3,0.7,1,0.664532834640006,83.1506191730218,19.1,0.0889832780941961,0.0901095129302485
"2021-01-25","27141",8296,4.4,1.3,1,0.664532834640006,83.1506191730218,19.1,0.0901095129302485,0.0910319528912057
"2021-02-01","27141",8401,6.1,1.7,1,0.664532834640006,83.1506191730218,8.2,0.0910319528912057,0.0919651188982206
"2021-02-08","27141",8487,7.3,2.3,1,0.664532834640006,83.1506191730218,8.2,0.0919651188982206,0.0926515858459096
"2021-02-15","27141",8574,8.2,3.3,1,0.664532834640006,83.1506191730218,8.2,0.0926515858459096,0.0933916830238869
"2021-02-22","27141",8638,10.1,4.4,1,0.664532834640006,83.1506191730218,8.2,0.0933916830238869,0.0943248490309017
"2021-03-01","27141",8707,12.1,6.2,1,0.664532834640006,83.1506191730218,37.3,0.0943248490309017,0.0963735238279113
"2021-03-08","27141",8794,13.9,7.3,1,0.664532834640006,83.1506191730218,37.3,0.0963735238279113,0.0987332539605925
"2021-03-15","27141",8985,16.3,8.6,1,0.664532834640006,83.1506191730218,37.3,0.0987332539605925,0.101522025935579
"2021-03-22","27141",9205,18,10.6,1,0.664532834640006,83.1506191730218,37.3,0.101522025935579,0.104986538812198
"2021-03-29","27141",9465,20.3,12.5,1,0.664532834640006,83.1506191730218,37.3,0.104986538812198,0.110124314873808
"2021-04-05","27141",9788,22.5,15,1,0.664532834640006,83.1506191730218,44.5,0.110124314873808,0.11421093842177
"2021-04-12","27141",10267,24.6,17.1,1,0.664532834640006,83.1506191730218,44.5,0.11421093842177,0.118297561969731
"2021-04-19","27141",10648,26.1,18.8,1,0.664532834640006,83.1506191730218,44.5,0.118297561969731,0.121536827879139
"2021-04-26","27141",11029,28.7,20.8,1,0.664532834640006,83.1506191730218,44.5,0.121536827879139,0.124111078932973
"2021-05-03","27141",11331,29.9,22.3,1,0.664532834640006,83.1506191730218,56.5,0.124111078932973,0.126063219315464
"2021-05-10","27141",11571,31.1,24.3,1,0.664532834640006,83.1506191730218,56.5,0.126063219315464,0.127521961579303
"2021-05-17","27141",11753,32.5,26.6,1,0.664532834640006,83.1506191730218,56.5,0.127521961579303,0.127940277375551
"2021-05-24","27141",11889,33.4,28.4,1,0.664532834640006,83.1506191730218,56.5,0.127940277375551,0.128337141079684
"2021-05-31","27141",11928,33.9,29.3,1,0.664532834640006,83.1506191730218,56.5,0.128337141079684,0.128648196415355
"2021-06-07","27141",11965,34.4,30.4,1,0.664532834640006,83.1506191730218,71.8,0.128648196415355,0.128927073612854
"2021-06-14","27141",11994,34.7,31.3,1,0.664532834640006,83.1506191730218,71.8,0.128927073612854,0.129066512211603
"2021-06-21","27141",12020,35,31.8,1,0.664532834640006,83.1506191730218,71.8,0.129066512211603,0.129163046626122
"2021-06-28","27141",12033,35.4,32.2,1,0.664532834640006,83.1506191730218,71.8,0.129163046626122,0.129281033132756
"2021-07-05","27141",12042,35.7,32.6,1,0.664532834640006,83.1506191730218,72.3,0.129281033132756,0.129592088468428
"2021-07-12","27141",12053,36,32.9,1,0.664532834640006,83.1506191730218,72.3,0.129592088468428,0.130031856356791
"2021-07-19","27141",12082,36.1,33,1,0.664532834640006,83.1506191730218,72.3,0.130031856356791,0.130696871212365
"2021-07-26","27141",12123,36.6,33.2,1,0.664532834640006,83.1506191730218,72.3,0.130696871212365,0.131479872574573
"2021-08-02","27141",12185,37.5,33.6,1,0.664532834640006,83.1506191730218,71.1,0.131479872574573,0.1329922450687
"2021-08-09","27141",12258,38.3,34,1,0.664532834640006,83.1506191730218,71.1,0.1329922450687,0.134804946852442
"2021-08-16","27141",12399,39,34.5,1,0.664532834640006,83.1506191730218,71.1,0.134804946852442,0.136864347695509
"2021-08-23","27141",12568,39.5,35.3,1,0.664532834640006,83.1506191730218,71.1,0.136864347695509,0.139106091321556
"2021-08-30","27141",12760,39.9,35.9,1,0.664532834640006,83.1506191730218,71.1,0.139106091321556,0.141229848440969
"2021-09-06","27141",12969,40.2,36.4,1,0.664532834640006,83.1506191730218,63,0.141229848440969,0.145037594791432
"2021-09-13","27141",13167,40.7,37.1,1,0.664532834640006,83.1506191730218,63,0.145037594791432,0.148448477437762
"2021-09-20","27141",13522,41,37.4,1,0.664532834640006,83.1506191730218,63,0.148448477437762,0.152813978183222
"2021-09-27","27141",13840,41.3,37.8,1,0.664532834640006,83.1506191730218,63,0.152813978183222,0.158563138870118
"2021-10-04","27141",14247,41.6,38.2,1,0.664532834640006,83.1506191730218,52.4,0.158563138870118,0.163379133549999
"2021-10-11","27141",14783,41.9,38.6,1,0.664532834640006,83.1506191730218,52.4,0.163379133549999,0.166414604584312
"2021-10-18","27141",15232,42.2,38.9,1,0.664532834640006,83.1506191730218,52.4,0.166414604584312,0.170179446750544
"2021-10-25","27141",15515,42.6,39.3,1,0.664532834640006,83.1506191730218,52.4,0.170179446750544,0.17647563578638
"2021-11-01","27141",15866,43.1,40.2,1,0.664532834640006,83.1506191730218,34.1,0.17647563578638,0.183061428065772
"2021-11-08","27141",16453,43.6,40.5,1,0.664532834640006,83.1506191730218,34.1,0.183061428065772,0.191663717004001
"2021-11-15","27141",17067,44.4,40.8,1,0.664532834640006,83.1506191730218,34.1,0.191663717004001,0.198195879053105
"2021-11-22","27141",17869,44.7,40.8,1,0.664532834640006,83.1506191730218,34.1,0.198195879053105,0.206004440583068
"2021-11-29","27141",18478,45.5,41.5,1,0.664532834640006,83.1506191730218,34.1,0.206004440583068,0.21240789007948
"2021-12-06","27141",19206,45.9,42.1,1,0.664532834640006,83.1506191730218,20.7,0.21240789007948,0.217652926601667
"2021-12-13","27141",19803,46.3,42.6,1,0.664532834640006,83.1506191730218,20.7,0.217652926601667,0.221053083201939
"2021-12-20","27141",20292,46.6,42.8,1,0.664532834640006,83.1506191730218,20.7,0.221053083201939,0.224839377460287
"2021-12-27","27141",20609,46.9,43.1,1,0.664532834640006,83.1506191730218,20.7,0.224839377460287,0.230073687936416
"2022-01-03","27141",20962,47.4,43.5,1,0.664532834640006,83.1506191730218,5.6,0.230073687936416,0.241454022803574
"2022-01-10","27141",21450,47.8,43.9,1,0.664532834640006,83.1506191730218,5.6,0.241454022803574,0.253038152545827
"2022-01-17","27141",22511,48.2,44.2,1,0.664532834640006,83.1506191730218,5.6,0.253038152545827,0.271508403857086
"2022-01-24","27141",23591,48.5,44.5,1,0.664532834640006,83.1506191730218,5.6,0.271508403857086,0.280646995098197
"2022-01-31","27141",25313,48.7,44.7,1,0.664532834640006,83.1506191730218,5.6,0.280646995098197,0.286020744173075
"2022-02-07","27141",26165,48.9,45.1,1,0.664532834640006,83.1506191730218,10.1,0.286020744173075,0.288734433825659
"2022-02-14","27141",26666,49,45.3,1,0.664532834640006,83.1506191730218,10.1,0.288734433825659,0.289453078911521
"2022-02-21","27141",26919,49.1,45.5,1,0.664532834640006,83.1506191730218,10.1,0.289453078911521,0.290278984457959
