"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","39073",118,0,0,1,0.71607349537037,26.1126864497589,71.8,0.00438673451482716,0.00459729777153887
"2020-08-17","39073",125,0,0,1,0.71607349537037,26.1126864497589,71.8,0.00459729777153887,0.0048780487804878
"2020-08-24","39073",131,0,0,1,0.71607349537037,26.1126864497589,71.8,0.0048780487804878,0.00512370591331813
"2020-08-31","39073",139,0,0,1,0.71607349537037,26.1126864497589,71.8,0.00512370591331813,0.00536936304614845
"2020-09-07","39073",146,0,0,1,0.71607349537037,26.1126864497589,64.9,0.00536936304614845,0.00565011405509739
"2020-09-14","39073",153,0,0,1,0.71607349537037,26.1126864497589,64.9,0.00565011405509739,0.00582558343569047
"2020-09-21","39073",161,0,0,1,0.71607349537037,26.1126864497589,64.9,0.00582558343569047,0.00607124056852079
"2020-09-28","39073",166,0,0,1,0.71607349537037,26.1126864497589,64.9,0.00607124056852079,0.00638708545358835
"2020-10-05","39073",173,0,0,1,0.71607349537037,26.1126864497589,54.3,0.00638708545358835,0.00663274258641867
"2020-10-12","39073",182,0,0,1,0.71607349537037,26.1126864497589,54.3,0.00663274258641867,0.00719424460431655
"2020-10-19","39073",189,0,0,1,0.71607349537037,26.1126864497589,54.3,0.00719424460431655,0.00873837515353571
"2020-10-26","39073",205,0,0,1,0.71607349537037,26.1126864497589,54.3,0.00873837515353571,0.0133707668011932
"2020-11-02","39073",249,0,0,1,0.71607349537037,26.1126864497589,46.6,0.0133707668011932,0.0168099666608177
"2020-11-09","39073",381,0,0,1,0.71607349537037,26.1126864497589,46.6,0.0168099666608177,0.0205299175293911
"2020-11-16","39073",479,0,0,1,0.71607349537037,26.1126864497589,46.6,0.0205299175293911,0.0251974030531672
"2020-11-23","39073",585,0,0,1,0.71607349537037,26.1126864497589,46.6,0.0251974030531672,0.0307422354799088
"2020-11-30","39073",718,0,0,1,0.71607349537037,26.1126864497589,46.6,0.0307422354799088,0.0382172310931742
"2020-12-07","39073",876,0,0,1,0.71607349537037,26.1126864497589,33.9,0.0382172310931742,0.0428847166169503
"2020-12-14","39073",1089,0,0,1,0.71607349537037,26.1126864497589,33.9,0.0428847166169503,0.0464291981049307
"2020-12-21","39073",1222,0,0,1,0.71607349537037,26.1126864497589,33.9,0.0464291981049307,0.0496227408317249
"2020-12-28","39073",1323,0,0,1,0.71607349537037,26.1126864497589,33.9,0.0496227408317249,0.0532023161958238
"2021-01-04","39073",1414,0,0,1,0.71607349537037,26.1126864497589,31.8,0.0532023161958238,0.0573433935778207
"2021-01-11","39073",1516,0,0,1,0.71607349537037,26.1126864497589,31.8,0.0573433935778207,0.0605720301807335
"2021-01-18","39073",1634,3.3,0.3,1,0.71607349537037,26.1126864497589,31.8,0.0605720301807335,0.0627127566239691
"2021-01-25","39073",1726,5.7,0.7,1,0.71607349537037,26.1126864497589,31.8,0.0627127566239691,0.065204421828391
"2021-02-01","39073",1787,7.2,1.3,1,0.71607349537037,26.1126864497589,27.1,0.065204421828391,0.0662923319880681
"2021-02-08","39073",1858,8.4,2.4,1,0.71607349537037,26.1126864497589,27.1,0.0662923319880681,0.0672047727671521
"2021-02-15","39073",1889,8.9,4,1,0.71607349537037,26.1126864497589,27.1,0.0672047727671521,0.0679066502895245
"2021-02-22","39073",1915,11.5,5.8,1,0.71607349537037,26.1126864497589,27.1,0.0679066502895245,0.0684681523074224
"2021-03-01","39073",1935,13.6,7.4,1,0.71607349537037,26.1126864497589,45.9,0.0684681523074224,0.069415686962625
"2021-03-08","39073",1951,16.4,9.8,1,0.71607349537037,26.1126864497589,45.9,0.069415686962625,0.0703983154939463
"2021-03-15","39073",1978,18.2,10.6,1,0.71607349537037,26.1126864497589,45.9,0.0703983154939463,0.0714160379013862
"2021-03-22","39073",2006,19.8,12.5,1,0.71607349537037,26.1126864497589,45.9,0.0714160379013862,0.0721179154237586
"2021-03-29","39073",2035,21.7,15.5,1,0.71607349537037,26.1126864497589,45.9,0.0721179154237586,0.0726443235655378
"2021-04-05","39073",2055,23.2,17.6,1,0.71607349537037,26.1126864497589,51.8,0.0726443235655378,0.0733462010879102
"2021-04-12","39073",2070,24.2,19.6,1,0.71607349537037,26.1126864497589,51.8,0.0733462010879102,0.0745744867520618
"2021-04-19","39073",2090,24.9,21.2,1,0.71607349537037,26.1126864497589,51.8,0.0745744867520618,0.0751710826460783
"2021-04-26","39073",2125,25.4,23,1,0.71607349537037,26.1126864497589,51.8,0.0751710826460783,0.075557115283383
"2021-05-03","39073",2142,25.8,24.1,1,0.71607349537037,26.1126864497589,58.9,0.075557115283383,0.0758729601684506
"2021-05-10","39073",2153,26.2,25.1,1,0.71607349537037,26.1126864497589,58.9,0.0758729601684506,0.0763642744341112
"2021-05-17","39073",2162,27.3,26,1,0.71607349537037,26.1126864497589,58.9,0.0763642744341112,0.0767854009475347
"2021-05-24","39073",2176,27.7,26.6,1,0.71607349537037,26.1126864497589,58.9,0.0767854009475347,0.0770661519564836
"2021-05-31","39073",2188,28.1,26.9,1,0.71607349537037,26.1126864497589,58.9,0.0770661519564836,0.0772416213370767
"2021-06-07","39073",2196,28.6,27.7,1,0.71607349537037,26.1126864497589,70.8,0.0772416213370767,0.0773819968415511
"2021-06-14","39073",2201,28.8,28.3,1,0.71607349537037,26.1126864497589,70.8,0.0773819968415511,0.0774170907176698
"2021-06-21","39073",2205,29,28.9,1,0.71607349537037,26.1126864497589,70.8,0.0774170907176698,0.0774170907176698
"2021-06-28","39073",2206,29.1,29.2,1,0.71607349537037,26.1126864497589,70.8,0.0774170907176698,0.077487278469907
"2021-07-05","39073",2206,0,29.6,1,0.71607349537037,26.1126864497589,72.7,0.077487278469907,0.0776627478505001
"2021-07-12","39073",2208,0,29.8,1,0.71607349537037,26.1126864497589,72.7,0.0776627478505001,0.0779785927355676
"2021-07-19","39073",2213,0,30,1,0.71607349537037,26.1126864497589,72.7,0.0779785927355676,0.0783997192489911
"2021-07-26","39073",2222,0,30.3,1,0.71607349537037,26.1126864497589,72.7,0.0783997192489911,0.0794525355325496
"2021-08-02","39073",2234,30.7,30.4,1,0.71607349537037,26.1126864497589,75,0.0794525355325496,0.0808211967011756
"2021-08-09","39073",2264,31.2,30.7,1,0.71607349537037,26.1126864497589,75,0.0808211967011756,0.083628706790665
"2021-08-16","39073",2303,31.8,31.1,1,0.71607349537037,26.1126864497589,75,0.083628706790665,0.086471310756273
"2021-08-23","39073",2383,32.4,31.5,1,0.71607349537037,26.1126864497589,75,0.086471310756273,0.0897701351114231
"2021-08-30","39073",2464,33,31.9,1,0.71607349537037,26.1126864497589,75,0.0897701351114231,0.0955957185471135
"2021-09-06","39073",2558,33.7,32.4,1,0.71607349537037,26.1126864497589,66.8,0.0955957185471135,0.102614493770837
"2021-09-13","39073",2724,43.1,39.9,1,0.71607349537037,26.1126864497589,66.8,0.102614493770837,0.109598175118442
"2021-09-20","39073",2924,43.6,40.4,1,0.71607349537037,26.1126864497589,66.8,0.109598175118442,0.114546411651167
"2021-09-27","39073",3123,44.1,40.9,1,0.71607349537037,26.1126864497589,66.8,0.114546411651167,0.120021056325671
"2021-10-04","39073",3264,44.5,41.5,1,0.71607349537037,26.1126864497589,60.8,0.120021056325671,0.123214599052465
"2021-10-11","39073",3420,44.8,42.1,1,0.71607349537037,26.1126864497589,60.8,0.123214599052465,0.125250043867345
"2021-10-18","39073",3511,45.1,42.7,1,0.71607349537037,26.1126864497589,60.8,0.125250043867345,0.12714511317775
"2021-10-25","39073",3569,45.5,43.3,1,0.71607349537037,26.1126864497589,60.8,0.12714511317775,0.129601684506054
"2021-11-01","39073",3623,45.9,43.6,1,0.71607349537037,26.1126864497589,40.6,0.129601684506054,0.132865414985085
"2021-11-08","39073",3693,46.2,43.9,1,0.71607349537037,26.1126864497589,40.6,0.132865414985085,0.136690647482014
"2021-11-15","39073",3786,46.8,44.2,1,0.71607349537037,26.1126864497589,40.6,0.136690647482014,0.140235128969995
"2021-11-22","39073",3895,47,44.3,1,0.71607349537037,26.1126864497589,40.6,0.140235128969995,0.144727145113178
"2021-11-29","39073",3996,47.6,44.9,1,0.71607349537037,26.1126864497589,40.6,0.144727145113178,0.149429724513072
"2021-12-06","39073",4124,48,45.3,1,0.71607349537037,26.1126864497589,41.4,0.149429724513072,0.155395683453237
"2021-12-13","39073",4258,48.3,45.6,1,0.71607349537037,26.1126864497589,41.4,0.155395683453237,0.158905071065099
"2021-12-20","39073",4428,48.5,45.8,1,0.71607349537037,26.1126864497589,41.4,0.158905071065099,0.1670117564485
"2021-12-27","39073",4528,48.7,46.1,1,0.71607349537037,26.1126864497589,41.4,0.1670117564485,0.177610107036322
"2022-01-03","39073",4759,49,46.4,1,0.71607349537037,26.1126864497589,24.9,0.177610107036322,0.192525004386735
"2022-01-10","39073",5061,49.3,46.6,1,0.71607349537037,26.1126864497589,24.9,0.192525004386735,0.205509738550623
"2022-01-17","39073",5486,49.6,46.9,1,0.71607349537037,26.1126864497589,24.9,0.205509738550623,0.215967713633971
"2022-01-24","39073",5856,49.7,47.1,1,0.71607349537037,26.1126864497589,24.9,0.215967713633971,0.222003860326373
"2022-01-31","39073",6154,49.8,47.2,1,0.71607349537037,26.1126864497589,24.9,0.222003860326373,0.225337778557642
"2022-02-07","39073",6326,49.9,47.4,1,0.71607349537037,26.1126864497589,32.5,0.225337778557642,0.226846815230742
"2022-02-14","39073",6421,49.9,47.5,1,0.71607349537037,26.1126864497589,32.5,0.226846815230742,0.228531321284436
"2022-02-21","39073",6464,50,47.6,1,0.71607349537037,26.1126864497589,32.5,0.228531321284436,0.23021582733813
