"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","28151",2400,0,0,0,0.29725677476677,25.0849809802452,63.4,0.0532217644310411,0.0548570700420507
"2020-10-19","28151",2506,0,0,0,0.29725677476677,25.0849809802452,63.4,0.0548570700420507,0.05710826997409
"2020-10-26","28151",2583,0,0,0,0.29725677476677,25.0849809802452,63.4,0.05710826997409,0.0589134774667629
"2020-11-02","28151",2689,0,0,0,0.29725677476677,25.0849809802452,58.3,0.0589134774667629,0.0613558170156734
"2020-11-09","28151",2774,0,0,0,0.29725677476677,25.0849809802452,58.3,0.0613558170156734,0.0646264282376927
"2020-11-16","28151",2889,0,0,0,0.29725677476677,25.0849809802452,58.3,0.0646264282376927,0.067897039459712
"2020-11-23","28151",3043,0,0,0,0.29725677476677,25.0849809802452,58.3,0.067897039459712,0.0733338996729389
"2020-11-30","28151",3197,0,0,0,0.29725677476677,25.0849809802452,58.3,0.0733338996729389,0.077411544832859
"2020-12-07","28151",3453,0,0,0,0.29725677476677,25.0849809802452,46.9,0.077411544832859,0.081531665463195
"2020-12-14","28151",3645,0,0,0,0.29725677476677,25.0849809802452,46.9,0.081531665463195,0.0872870917045406
"2020-12-21","28151",3839,0,0,0,0.29725677476677,25.0849809802452,46.9,0.0872870917045406,0.0946990612921038
"2020-12-28","28151",4110,0,0,0,0.29725677476677,25.0849809802452,46.9,0.0946990612921038,0.0985218536295289
"2021-01-04","28151",4459,0,0,0,0.29725677476677,25.0849809802452,45.7,0.0985218536295289,0.101452661088222
"2021-01-11","28151",4639,0,0,0,0.29725677476677,25.0849809802452,45.7,0.101452661088222,0.104765747780657
"2021-01-18","28151",4777,4.7,0.2,0,0.29725677476677,25.0849809802452,45.7,0.104765747780657,0.106804570360617
"2021-01-25","28151",4933,6,0.5,0,0.29725677476677,25.0849809802452,45.7,0.106804570360617,0.107632842033726
"2021-02-01","28151",5029,7.4,1.5,0,0.29725677476677,25.0849809802452,40.6,0.107632842033726,0.108588540118082
"2021-02-08","28151",5068,8.6,2.6,0,0.29725677476677,25.0849809802452,40.6,0.108588540118082,0.108800917470161
"2021-02-15","28151",5113,8.6,2.6,0,0.29725677476677,25.0849809802452,40.6,0.108800917470161,0.110818502314913
"2021-02-22","28151",5123,11.4,5.1,0,0.29725677476677,25.0849809802452,40.6,0.110818502314913,0.111179543813448
"2021-03-01","28151",5218,14.3,6.7,0,0.29725677476677,25.0849809802452,60,0.111179543813448,0.111391921165527
"2021-03-08","28151",5235,18.1,9.2,0,0.29725677476677,25.0849809802452,60,0.111391921165527,0.111689249458438
"2021-03-15","28151",5245,20.2,9.8,0,0.29725677476677,25.0849809802452,60,0.111689249458438,0.111774200399269
"2021-03-22","28151",5259,22.2,12.1,0,0.29725677476677,25.0849809802452,60,0.111774200399269,0.111795438134477
"2021-03-29","28151",5263,23.7,14.9,0,0.29725677476677,25.0849809802452,60,0.111795438134477,0.112135241897804
"2021-04-05","28151",5264,25.5,18.2,0,0.29725677476677,25.0849809802452,61.8,0.112135241897804,0.112475045661131
"2021-04-12","28151",5280,26.3,20.5,0,0.29725677476677,25.0849809802452,61.8,0.112475045661131,0.112559996601962
"2021-04-19","28151",5296,26.8,22,0,0.29725677476677,25.0849809802452,61.8,0.112559996601962,0.112836087159665
"2021-04-26","28151",5300,27.7,23.9,0,0.29725677476677,25.0849809802452,61.8,0.112836087159665,0.113048464511744
"2021-05-03","28151",5313,28.5,25.5,0,0.29725677476677,25.0849809802452,70.2,0.113048464511744,0.113430743745487
"2021-05-10","28151",5323,28.9,26,0,0.29725677476677,25.0849809802452,70.2,0.113430743745487,0.114004162596101
"2021-05-17","28151",5341,29.6,27.1,0,0.29725677476677,25.0849809802452,70.2,0.114004162596101,0.114492630505883
"2021-05-24","28151",5368,30.4,28,0,0.29725677476677,25.0849809802452,70.2,0.114492630505883,0.114683770122754
"2021-05-31","28151",5391,30.8,28.7,0,0.29725677476677,25.0849809802452,70.2,0.114683770122754,0.114938622945249
"2021-06-07","28151",5400,31.3,29.2,0,0.29725677476677,25.0849809802452,78.8,0.114938622945249,0.115214713502952
"2021-06-14","28151",5412,31.9,30.1,0,0.29725677476677,25.0849809802452,78.8,0.115214713502952,0.1153421399142
"2021-06-21","28151",5425,32.4,30.7,0,0.29725677476677,25.0849809802452,78.8,0.1153421399142,0.115703181412734
"2021-06-28","28151",5431,32.8,31.2,0,0.29725677476677,25.0849809802452,78.8,0.115703181412734,0.116000509705645
"2021-07-05","28151",5448,36.9,32.9,0,0.29725677476677,25.0849809802452,80.7,0.116000509705645,0.116064222911269
"2021-07-12","28151",5462,37.5,33.4,0,0.29725677476677,25.0849809802452,80.7,0.116064222911269,0.117147347406873
"2021-07-19","28151",5465,38.2,33.8,0,0.29725677476677,25.0849809802452,80.7,0.117147347406873,0.118825128488298
"2021-07-26","28151",5516,39.1,34.3,0,0.29725677476677,25.0849809802452,80.7,0.118825128488298,0.121394894448456
"2021-08-02","28151",5595,40.8,34.9,0,0.29725677476677,25.0849809802452,81.2,0.121394894448456,0.124155800025485
"2021-08-09","28151",5716,41.7,35.4,0,0.29725677476677,25.0849809802452,81.2,0.124155800025485,0.128849339506435
"2021-08-16","28151",5846,43,36.3,0,0.29725677476677,25.0849809802452,81.2,0.128849339506435,0.131631482818672
"2021-08-23","28151",6067,43.9,37.1,0,0.29725677476677,25.0849809802452,81.2,0.131631482818672,0.136813490209404
"2021-08-30","28151",6198,46.3,38.3,0,0.29725677476677,25.0849809802452,81.2,0.136813490209404,0.14053009387079
"2021-09-06","28151",6442,47,39.2,0,0.29725677476677,25.0849809802452,74.9,0.14053009387079,0.145202395616531
"2021-09-13","28151",6617,47.8,40.4,0,0.29725677476677,25.0849809802452,74.9,0.145202395616531,0.15083039544663
"2021-09-20","28151",6837,48.5,41.3,0,0.29725677476677,25.0849809802452,74.9,0.15083039544663,0.153081595378669
"2021-09-27","28151",7102,48.8,41.8,0,0.29725677476677,25.0849809802452,74.9,0.153081595378669,0.155587648133203
"2021-10-04","28151",7208,49.4,42.5,0,0.29725677476677,25.0849809802452,68.8,0.155587648133203,0.156415919806312
"2021-10-11","28151",7326,49.9,43.1,0,0.29725677476677,25.0849809802452,68.8,0.156415919806312,0.15796627447649
"2021-10-18","28151",7365,50.4,43.7,0,0.29725677476677,25.0849809802452,68.8,0.15796627447649,0.158667119738351
"2021-10-25","28151",7438,50.7,44.1,0,0.29725677476677,25.0849809802452,68.8,0.158667119738351,0.159750244233955
"2021-11-01","28151",7471,51.1,44.5,0,0.29725677476677,25.0849809802452,52.5,0.159750244233955,0.159962621586034
"2021-11-08","28151",7522,51.6,44.9,0,0.29725677476677,25.0849809802452,52.5,0.159962621586034,0.160217474408529
"2021-11-15","28151",7532,52.1,45.3,0,0.29725677476677,25.0849809802452,52.5,0.160217474408529,0.160344900819777
"2021-11-22","28151",7544,52.4,45.4,0,0.29725677476677,25.0849809802452,52.5,0.160344900819777,0.160536040436648
"2021-11-29","28151",7550,52.7,45.5,0,0.29725677476677,25.0849809802452,52.5,0.160536040436648,0.160790893259143
"2021-12-06","28151",7559,53.4,46,0,0.29725677476677,25.0849809802452,58.3,0.160790893259143,0.16142802531538
"2021-12-13","28151",7571,54.2,46.5,0,0.29725677476677,25.0849809802452,58.3,0.16142802531538,0.161789066813915
"2021-12-20","28151",7601,54.2,46.5,0,0.29725677476677,25.0849809802452,58.3,0.161789066813915,0.164358832774073
"2021-12-27","28151",7618,54.3,46.5,0,0.29725677476677,25.0849809802452,58.3,0.164358832774073,0.172705262710785
"2022-01-03","28151",7739,55.7,47.5,0,0.29725677476677,25.0849809802452,43.1,0.172705262710785,0.182941851081001
"2022-01-10","28151",8132,56.2,47.8,0,0.29725677476677,25.0849809802452,43.1,0.182941851081001,0.193751858301831
"2022-01-17","28151",8614,56.9,48.3,0,0.29725677476677,25.0849809802452,43.1,0.193751858301831,0.200016990188166
"2022-01-24","28151",9123,57.2,48.6,0,0.29725677476677,25.0849809802452,43.1,0.200016990188166,0.205623752283057
"2022-01-31","28151",9418,57.5,49,0,0.29725677476677,25.0849809802452,43.1,0.205623752283057,0.212186212462303
"2022-02-07","28151",9682,57.8,49.3,0,0.29725677476677,25.0849809802452,46.6,0.212186212462303,0.214140084101431
"2022-02-14","28151",9991,58.1,49.5,0,0.29725677476677,25.0849809802452,46.6,0.214140084101431,0.215690438771609
"2022-02-21","28151",10083,58.3,49.8,0,0.29725677476677,25.0849809802452,46.6,0.215690438771609,0.217177080236164
