"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","51540",1800,0,0,1,0.140626935943501,1772.92395154229,53.1,0.0392840440457464,0.0409208792143191
"2020-11-30","51540",1848,0,0,1,0.140626935943501,1772.92395154229,53.1,0.0409208792143191,0.042685259980443
"2020-12-07","51540",1925,0,0,1,0.140626935943501,1772.92395154229,39.3,0.042685259980443,0.0442370647506484
"2020-12-14","51540",2008,0,0,1,0.140626935943501,1772.92395154229,39.3,0.0442370647506484,0.0456400663237107
"2020-12-21","51540",2081,0,0,1,0.140626935943501,1772.92395154229,39.3,0.0456400663237107,0.0477020534841206
"2020-12-28","51540",2147,0,0,1,0.140626935943501,1772.92395154229,39.3,0.0477020534841206,0.0518898006037158
"2021-01-04","51540",2244,0,0,1,0.140626935943501,1772.92395154229,37.4,0.0518898006037158,0.0544194549551465
"2021-01-11","51540",2441,0,0,1,0.140626935943501,1772.92395154229,37.4,0.0544194549551465,0.0560988053229029
"2021-01-18","51540",2560,0,0,1,0.140626935943501,1772.92395154229,37.4,0.0560988053229029,0.0582458228816802
"2021-01-25","51540",2639,0,0,1,0.140626935943501,1772.92395154229,37.4,0.0582458228816802,0.0599464308490285
"2021-02-01","51540",2740,0.3,0.1,1,0.140626935943501,1772.92395154229,36.8,0.0599464308490285,0.0650482547510735
"2021-02-08","51540",2820,0.4,0.2,1,0.140626935943501,1772.92395154229,36.8,0.0650482547510735,0.0745716593682241
"2021-02-15","51540",3060,0.4,0.2,1,0.140626935943501,1772.92395154229,36.8,0.0745716593682241,0.0770375409208792
"2021-02-22","51540",3508,0.7,0.3,1,0.140626935943501,1772.92395154229,36.8,0.0770375409208792,0.0780579057012882
"2021-03-01","51540",3624,0.8,0.3,1,0.140626935943501,1772.92395154229,49.5,0.0780579057012882,0.0790782704816972
"2021-03-08","51540",3672,1,0.5,1,0.140626935943501,1772.92395154229,49.5,0.0790782704816972,0.0799285744653714
"2021-03-15","51540",3720,1.3,0.6,1,0.140626935943501,1772.92395154229,49.5,0.0799285744653714,0.0810764848433315
"2021-03-22","51540",3760,1.5,0.7,1,0.140626935943501,1772.92395154229,49.5,0.0810764848433315,0.0826495472131287
"2021-03-29","51540",3814,2.2,0.9,1,0.140626935943501,1772.92395154229,49.5,0.0826495472131287,0.083478593597211
"2021-04-05","51540",3888,3,1.2,1,0.140626935943501,1772.92395154229,56.8,0.083478593597211,0.0848390799710897
"2021-04-12","51540",3927,3.9,1.5,1,0.140626935943501,1772.92395154229,56.8,0.0848390799710897,0.0849028527698652
"2021-04-19","51540",3991,5.1,1.9,1,0.140626935943501,1772.92395154229,56.8,0.0849028527698652,0.0853917775604779
"2021-04-26","51540",3994,5.4,2.7,1,0.140626935943501,1772.92395154229,56.8,0.0853917775604779,0.0854555503592534
"2021-05-03","51540",4017,5.6,3.6,1,0.140626935943501,1772.92395154229,63.7,0.0854555503592534,0.0853280047617023
"2021-05-10","51540",4020,5.8,4.6,1,0.140626935943501,1772.92395154229,63.7,0.0853280047617023,0.0853067471621105
"2021-05-17","51540",4014,6,4.9,1,0.140626935943501,1772.92395154229,63.7,0.0853067471621105,0.0853067471621105
"2021-05-24","51540",4013,6.1,5.1,1,0.140626935943501,1772.92395154229,63.7,0.0853067471621105,0.0853917775604779
"2021-05-31","51540",4013,6.2,5.2,1,0.140626935943501,1772.92395154229,63.7,0.0853917775604779,0.0855405807576208
"2021-06-07","51540",4017,6.3,5.4,1,0.140626935943501,1772.92395154229,74,0.0855405807576208,0.0856256111559883
"2021-06-14","51540",4024,6.3,5.5,1,0.140626935943501,1772.92395154229,74,0.0856256111559883,0.0857744143531312
"2021-06-21","51540",4028,6.4,5.5,1,0.140626935943501,1772.92395154229,74,0.0857744143531312,0.0859232175502742
"2021-06-28","51540",4035,6.4,5.6,1,0.140626935943501,1772.92395154229,74,0.0859232175502742,0.0860507631478254
"2021-07-05","51540",4042,6.5,5.6,1,0.140626935943501,1772.92395154229,78.7,0.0860507631478254,0.0863271119425194
"2021-07-12","51540",4048,6.6,5.7,1,0.140626935943501,1772.92395154229,78.7,0.0863271119425194,0.0867097487351728
"2021-07-19","51540",4061,6.7,5.9,1,0.140626935943501,1772.92395154229,78.7,0.0867097487351728,0.0871986735257855
"2021-07-26","51540",4079,6.9,6,1,0.140626935943501,1772.92395154229,78.7,0.0871986735257855,0.0879214319119085
"2021-08-02","51540",4102,7,6.1,1,0.140626935943501,1772.92395154229,78,0.0879214319119085,0.0889843118915012
"2021-08-09","51540",4136,7.1,6.2,1,0.140626935943501,1772.92395154229,78,0.0889843118915012,0.090472343862931
"2021-08-16","51540",4186,7.3,6.3,1,0.140626935943501,1772.92395154229,78,0.090472343862931,0.0923004974278304
"2021-08-23","51540",4256,7.5,6.5,1,0.140626935943501,1772.92395154229,78,0.0923004974278304,0.0958930317588538
"2021-08-30","51540",4342,7.6,6.6,1,0.140626935943501,1772.92395154229,78,0.0958930317588538,0.0996343692870201
"2021-09-06","51540",4511,7.7,6.7,1,0.140626935943501,1772.92395154229,70.1,0.0996343692870201,0.103503252412738
"2021-09-13","51540",4687,7.8,6.8,1,0.140626935943501,1772.92395154229,70.1,0.103503252412738,0.105969133965393
"2021-09-20","51540",4869,53.6,47.4,1,0.140626935943501,1772.92395154229,70.1,0.105969133965393,0.108328727520088
"2021-09-27","51540",4985,53.8,47.4,1,0.140626935943501,1772.92395154229,70.1,0.108328727520088,0.110008077887845
"2021-10-04","51540",5096,54,47.6,1,0.140626935943501,1772.92395154229,63.5,0.110008077887845,0.11155988265805
"2021-10-11","51540",5175,54.1,47.7,1,0.140626935943501,1772.92395154229,63.5,0.11155988265805,0.112835338633562
"2021-10-18","51540",5248,54.3,47.9,1,0.140626935943501,1772.92395154229,63.5,0.112835338633562,0.113451809021725
"2021-10-25","51540",5308,54.5,48,1,0.140626935943501,1772.92395154229,63.5,0.113451809021725,0.114153309808256
"2021-11-01","51540",5337,54.7,48.1,1,0.140626935943501,1772.92395154229,46.1,0.114153309808256,0.114812295395604
"2021-11-08","51540",5370,55.4,48.2,1,0.140626935943501,1772.92395154229,46.1,0.114812295395604,0.11591769057438
"2021-11-15","51540",5401,56.1,48.3,1,0.140626935943501,1772.92395154229,46.1,0.11591769057438,0.117235661749075
"2021-11-22","51540",5453,56.3,48.3,1,0.140626935943501,1772.92395154229,46.1,0.117235661749075,0.118022192933974
"2021-11-29","51540",5515,56.5,48.9,1,0.140626935943501,1772.92395154229,46.1,0.118022192933974,0.119999149696016
"2021-12-06","51540",5552,56.8,49.5,1,0.140626935943501,1772.92395154229,46.4,0.119999149696016,0.12210365205561
"2021-12-13","51540",5645,57,49.7,1,0.140626935943501,1772.92395154229,46.4,0.12210365205561,0.125207261596021
"2021-12-20","51540",5744,57.3,49.7,1,0.140626935943501,1772.92395154229,46.4,0.125207261596021,0.132328557459292
"2021-12-27","51540",5890,57.5,49.8,1,0.140626935943501,1772.92395154229,46.4,0.132328557459292,0.14504060201522
"2022-01-03","51540",6225,57.6,49.8,1,0.140626935943501,1772.92395154229,32.3,0.14504060201522,0.160771225713192
"2022-01-10","51540",6823,57.8,49.9,1,0.140626935943501,1772.92395154229,32.3,0.160771225713192,0.175120105437694
"2022-01-17","51540",7563,58,50,1,0.140626935943501,1772.92395154229,32.3,0.175120105437694,0.188065983589133
"2022-01-24","51540",8238,58.1,50,1,0.140626935943501,1772.92395154229,32.3,0.188065983589133,0.196760341822201
"2022-01-31","51540",8847,58.1,50.1,1,0.140626935943501,1772.92395154229,32.3,0.196760341822201,0.203924152884656
"2022-02-07","51540",9256,58.2,50.2,1,0.140626935943501,1772.92395154229,41.4,0.203924152884656,0.208218188002211
"2022-02-14","51540",9593,58.3,50.2,1,0.140626935943501,1772.92395154229,41.4,0.208218188002211,0.210854130351601
"2022-02-21","51540",9795,58.3,50.3,1,0.140626935943501,1772.92395154229,41.4,0.210854130351601,0.213107435908337
