"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","20099",2799,38.5,35,0,0.689945112694149,12.1844231560916,78.3,0.139392153974567,0.141896204644768
"2021-07-19","20099",2839,40,36.1,0,0.689945112694149,12.1844231560916,78.3,0.141896204644768,0.147100702116168
"2021-07-26","20099",2890,41,36.5,0,0.689945112694149,12.1844231560916,78.3,0.147100702116168,0.150979525703344
"2021-08-02","20099",2996,41.8,37,0,0.689945112694149,12.1844231560916,80,0.150979525703344,0.154711052192272
"2021-08-09","20099",3075,43,38.4,0,0.689945112694149,12.1844231560916,80,0.154711052192272,0.157951588353709
"2021-08-16","20099",3151,43.9,39.2,0,0.689945112694149,12.1844231560916,80,0.157951588353709,0.160848431285904
"2021-08-23","20099",3217,45.5,40.7,0,0.689945112694149,12.1844231560916,80,0.160848431285904,0.164285363578338
"2021-08-30","20099",3276,46,41.4,0,0.689945112694149,12.1844231560916,80,0.164285363578338,0.166052928757303
"2021-09-06","20099",3346,46.7,42.2,0,0.689945112694149,12.1844231560916,74.6,0.166052928757303,0.167869592969019
"2021-09-13","20099",3382,47.2,42.7,0,0.689945112694149,12.1844231560916,74.6,0.167869592969019,0.168262385231011
"2021-09-20","20099",3419,47.5,43.2,0,0.689945112694149,12.1844231560916,74.6,0.168262385231011,0.169047969754996
"2021-09-27","20099",3427,47.9,43.6,0,0.689945112694149,12.1844231560916,74.6,0.169047969754996,0.169735356213483
"2021-10-04","20099",3443,48.1,44,0,0.689945112694149,12.1844231560916,62.6,0.169735356213483,0.170226346540973
"2021-10-11","20099",3457,48.3,44.2,0,0.689945112694149,12.1844231560916,62.6,0.170226346540973,0.171601119457947
"2021-10-18","20099",3467,48.7,44.5,0,0.689945112694149,12.1844231560916,62.6,0.171601119457947,0.173270486571415
"2021-10-25","20099",3495,49.1,44.8,0,0.689945112694149,12.1844231560916,62.6,0.173270486571415,0.176805616929346
"2021-11-01","20099",3529,49.6,45.1,0,0.689945112694149,12.1844231560916,48.4,0.176805616929346,0.184366867972701
"2021-11-08","20099",3601,49.9,45.3,0,0.689945112694149,12.1844231560916,48.4,0.184366867972701,0.190013256738842
"2021-11-15","20099",3755,50.6,45.6,0,0.689945112694149,12.1844231560916,48.4,0.190013256738842,0.192026317081553
"2021-11-22","20099",3870,50.8,45.7,0,0.689945112694149,12.1844231560916,48.4,0.192026317081553,0.197967300044189
"2021-11-29","20099",3911,51.5,46.1,0,0.689945112694149,12.1844231560916,48.4,0.197967300044189,0.203368193646585
"2021-12-06","20099",4032,51.8,46.5,0,0.689945112694149,12.1844231560916,47.7,0.203368193646585,0.20881818628173
"2021-12-13","20099",4142,52.3,46.8,0,0.689945112694149,12.1844231560916,47.7,0.20881818628173,0.211273137919183
"2021-12-20","20099",4253,52.6,47,0,0.689945112694149,12.1844231560916,47.7,0.211273137919183,0.215544753768351
"2021-12-27","20099",4303,52.8,47.2,0,0.689945112694149,12.1844231560916,47.7,0.215544753768351,0.228015908086611
"2022-01-03","20099",4390,53.2,47.5,0,0.689945112694149,12.1844231560916,33.2,0.228015908086611,0.247901016349978
"2022-01-10","20099",4644,53.6,47.8,0,0.689945112694149,12.1844231560916,33.2,0.247901016349978,0.279962684735111
"2022-01-17","20099",5049,54.1,48.2,0,0.689945112694149,12.1844231560916,33.2,0.279962684735111,0.301762655275691
"2022-01-24","20099",5702,54.3,48.4,0,0.689945112694149,12.1844231560916,33.2,0.301762655275691,0.310551382137772
"2022-01-31","20099",6146,54.3,48.5,0,0.689945112694149,12.1844231560916,33.2,0.310551382137772,0.314086512495704
"2022-02-07","20099",6325,54.5,48.6,0,0.689945112694149,12.1844231560916,35.5,0.314086512495704,0.319045514803358
"2022-02-14","20099",6397,54.6,48.7,0,0.689945112694149,12.1844231560916,35.5,0.319045514803358,0.323022536456032
"2022-02-21","20099",6498,54.6,48.8,0,0.689945112694149,12.1844231560916,35.5,0.323022536456032,0.32361172484902
