"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","33019",2.2,1.2,0,0.491796554552912,30.9754478164126,20.7,"2702",0.000881159420289855
"2021-03-01","33019",2.4,1.2,0,0.491796554552912,30.9754478164126,32.5,"2702",0.000440579710144928
"2021-03-08","33019",2.6,1.8,0,0.491796554552912,30.9754478164126,32.5,"2702",0.000371014492753623
"2021-03-15","33019",2.9,2,0,0.491796554552912,30.9754478164126,32.5,"2702",0.000556521739130435
"2021-03-22","33019",3.1,2.2,0,0.491796554552912,30.9754478164126,32.5,"2702",0.000834782608695652
"2021-03-29","33019",9,4.3,0,0.491796554552912,30.9754478164126,32.5,"2702",0.000788405797101449
"2021-04-05","33019",14.1,7.8,0,0.491796554552912,30.9754478164126,44.4,"2702",0.00106666666666667
"2021-04-12","33019",17.1,10.4,0,0.491796554552912,30.9754478164126,44.4,"2702",0.00136811594202899
"2021-04-19","33019",17.2,10.5,0,0.491796554552912,30.9754478164126,44.4,"2702",0.00111304347826087
"2021-04-26","33019",17.3,10.6,0,0.491796554552912,30.9754478164126,44.4,"2702",0.00120579710144928
"2021-05-03","33019",44,27.9,0,0.491796554552912,30.9754478164126,54.5,"2702",0.00111304347826087
"2021-05-10","33019",45.3,29.3,0,0.491796554552912,30.9754478164126,54.5,"2702",0.00102028985507246
"2021-05-17","33019",47,33.3,0,0.491796554552912,30.9754478164126,54.5,"2702",0.000626086956521739
"2021-05-24","33019",52.3,44.2,0,0.491796554552912,30.9754478164126,54.5,"2702",0.000347826086956522
"2021-05-31","33019",53,45.7,0,0.491796554552912,30.9754478164126,54.5,"2702",0.000440579710144928
"2021-06-07","33019",53.6,47.4,0,0.491796554552912,30.9754478164126,65.9,"2702",0.000834782608695652
"2021-06-14","33019",54.3,48.8,0,0.491796554552912,30.9754478164126,65.9,"2702",9.27536231884058e-05
"2021-06-21","33019",55.7,50.3,0,0.491796554552912,30.9754478164126,65.9,"2702",0.000347826086956522
"2021-06-28","33019",56.5,51.2,0,0.491796554552912,30.9754478164126,65.9,"2702",9.27536231884058e-05
"2021-07-05","33019",56.9,51.5,0,0.491796554552912,30.9754478164126,66.2,"2702",0.000115942028985507
"2021-07-12","33019",57.3,52,0,0.491796554552912,30.9754478164126,66.2,"2702",6.95652173913043e-05
"2021-07-19","33019",57.8,52.4,0,0.491796554552912,30.9754478164126,66.2,"2702",0.00016231884057971
"2021-07-26","33019",58.3,52.8,0,0.491796554552912,30.9754478164126,66.2,"2702",0.000139130434782609
"2021-08-02","33019",58.8,53.1,0,0.491796554552912,30.9754478164126,69.8,"2702",0.000440579710144928
"2021-08-09","33019",59.4,53.5,0,0.491796554552912,30.9754478164126,69.8,"2702",0.000811594202898551
"2021-08-16","33019",59.9,53.8,0,0.491796554552912,30.9754478164126,69.8,"2702",0.00150724637681159
"2021-08-23","33019",60.3,54.1,0,0.491796554552912,30.9754478164126,69.8,"2702",0.00102028985507246
"2021-08-30","33019",61.1,54.5,0,0.491796554552912,30.9754478164126,69.8,"2702",0.00111304347826087
"2021-09-06","33019",61.6,54.8,0,0.491796554552912,30.9754478164126,60.5,"2702",0.00127536231884058
"2021-09-13","33019",62.1,55.2,0,0.491796554552912,30.9754478164126,60.5,"2702",0.00245797101449275
"2021-09-20","33019",62.5,55.6,0,0.491796554552912,30.9754478164126,60.5,"2702",0.0032231884057971
"2021-09-27","33019",63.4,55.9,0,0.491796554552912,30.9754478164126,60.5,"2702",0.00354782608695652
"2021-10-04","33019",64.3,56.3,0,0.491796554552912,30.9754478164126,52.7,"2702",0.00561159420289855
"2021-10-11","33019",65,56.6,0,0.491796554552912,30.9754478164126,52.7,"2702",0.00595942028985507
"2021-10-18","33019",66.2,56.9,0,0.491796554552912,30.9754478164126,52.7,"2702",0.00463768115942029
"2021-10-25","33019",67.6,57.1,0,0.491796554552912,30.9754478164126,52.7,"2702",0.00118260869565217
"2021-11-01","33019",69.7,57.5,0,0.491796554552912,30.9754478164126,35.8,"2702",0.00769855072463768
"2021-11-08","33019",71.1,57.6,0,0.491796554552912,30.9754478164126,35.8,"2702",0.0064463768115942
"2021-11-15","33019",73.9,58.1,0,0.491796554552912,30.9754478164126,35.8,"2702",0.00723478260869565
"2021-11-22","33019",75.1,58.4,0,0.491796554552912,30.9754478164126,35.8,"2702",0.00658550724637681
"2021-11-29","33019",76.9,58.6,0,0.491796554552912,30.9754478164126,35.8,"2702",0.0116173913043478
"2021-12-06","33019",78.6,58.8,0,0.491796554552912,30.9754478164126,29.7,"2702",0.00927536231884058
"2021-12-13","33019",81.1,59.5,0,0.491796554552912,30.9754478164126,29.7,"2702",0.00788405797101449
"2021-12-20","33019",83.6,60.2,0,0.491796554552912,30.9754478164126,29.7,"2702",0.00517101449275362
"2021-12-27","33019",85.1,60.7,0,0.491796554552912,30.9754478164126,29.7,"2702",0.0047768115942029
"2022-01-03","33019",86.4,61.2,0,0.491796554552912,30.9754478164126,14.3,"2702",0.00718840579710145
"2022-01-10","33019",87.3,61.5,0,0.491796554552912,30.9754478164126,14.3,"2702",0.0110144927536232
"2022-01-17","33019",88.1,61.9,0,0.491796554552912,30.9754478164126,14.3,"2702",0.0133333333333333
"2022-01-24","33019",88.7,62.2,0,0.491796554552912,30.9754478164126,14.3,"2702",0.0104579710144928
"2022-01-31","33019",89.3,62.5,0,0.491796554552912,30.9754478164126,14.3,"2702",0.00864927536231884
"2022-02-07","33019",89.6,62.7,0,0.491796554552912,30.9754478164126,23.3,"2702",0.00600579710144928
"2022-02-14","33019",90,63.1,0,0.491796554552912,30.9754478164126,23.3,"2702",0.00491594202898551
"2022-02-21","33019",90.2,63.2,0,0.491796554552912,30.9754478164126,23.3,"2702",0.00338550724637681
"2022-02-28","33019",86.6,63.3,0,0.491796554552912,30.9754478164126,23.3,"2702",0.000997101449275362
"2022-03-07","33019",86.9,63.5,0,0.491796554552912,30.9754478164126,NA,NA,0.00180869565217391
"2022-03-14","33019",82.9,62.6,0,0.491796554552912,30.9754478164126,NA,NA,0.000626086956521739
"2022-03-21","33019",82.9,62.6,0,0.491796554552912,30.9754478164126,NA,NA,0.000927536231884058
"2022-03-28","33019",75.9,61.8,0,0.491796554552912,30.9754478164126,NA,NA,0.00048695652173913
"2022-04-04","33019",76,61.9,0,0.491796554552912,30.9754478164126,NA,NA,0
