"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","38097",778,0,0,0,0.636363636363636,3.59203720578654,20.8,0.10712058860207,0.110986407282704
"2020-12-14","38097",859,0,0,0,0.636363636363636,3.59203720578654,20.8,0.110986407282704,0.112358149395186
"2020-12-21","38097",890,0,0,0,0.636363636363636,3.59203720578654,20.8,0.112358149395186,0.114353410649707
"2020-12-28","38097",901,0,0,0,0.636363636363636,3.59203720578654,20.8,0.114353410649707,0.116348671904227
"2021-01-04","38097",917,0,0,0,0.636363636363636,3.59203720578654,17.9,0.116348671904227,0.117845117845118
"2021-01-11","38097",933,4.2,1.2,0,0.636363636363636,3.59203720578654,17.9,0.117845117845118,0.119965082928046
"2021-01-18","38097",945,4.7,2,0,0.636363636363636,3.59203720578654,17.9,0.119965082928046,0.121212121212121
"2021-01-25","38097",962,6.5,2.8,0,0.636363636363636,3.59203720578654,17.9,0.121212121212121,0.122085048010974
"2021-02-01","38097",972,9.6,3.2,0,0.636363636363636,3.59203720578654,5,0.122085048010974,0.122085048010974
"2021-02-08","38097",979,10.8,4.3,0,0.636363636363636,3.59203720578654,5,0.122085048010974,0.122209751839381
"2021-02-15","38097",979,14.9,4.9,0,0.636363636363636,3.59203720578654,5,0.122209751839381,0.122459159496197
"2021-02-22","38097",980,18.1,7.1,0,0.636363636363636,3.59203720578654,5,0.122459159496197,0.123706197780272
"2021-03-01","38097",982,20,9.5,0,0.636363636363636,3.59203720578654,34.7,0.123706197780272,0.124703828407532
"2021-03-08","38097",992,23.4,11.5,0,0.636363636363636,3.59203720578654,34.7,0.124703828407532,0.125077939892755
"2021-03-15","38097",1000,29.1,16.6,0,0.636363636363636,3.59203720578654,34.7,0.125077939892755,0.125452051377977
"2021-03-22","38097",1003,31,19.1,0,0.636363636363636,3.59203720578654,34.7,0.125452051377977,0.126574385833645
"2021-03-29","38097",1006,33.7,21.4,0,0.636363636363636,3.59203720578654,34.7,0.126574385833645,0.127946127946128
"2021-04-05","38097",1015,36.4,29.1,0,0.636363636363636,3.59203720578654,40.7,0.127946127946128,0.128694350916573
"2021-04-12","38097",1026,38.9,31,0,0.636363636363636,3.59203720578654,40.7,0.128694350916573,0.129567277715426
"2021-04-19","38097",1032,39.5,33.1,0,0.636363636363636,3.59203720578654,40.7,0.129567277715426,0.129691981543833
"2021-04-26","38097",1039,40,34.3,0,0.636363636363636,3.59203720578654,40.7,0.129691981543833,0.130440204514279
"2021-05-03","38097",1040,40.4,34.9,0,0.636363636363636,3.59203720578654,54.3,0.130440204514279,0.130440204514279
"2021-05-10","38097",1046,40.8,36,0,0.636363636363636,3.59203720578654,54.3,0.130440204514279,0.130564908342686
"2021-05-17","38097",1046,41.7,37.4,0,0.636363636363636,3.59203720578654,54.3,0.130564908342686,0.130564908342686
"2021-05-24","38097",1047,42.1,37.9,0,0.636363636363636,3.59203720578654,54.3,0.130564908342686,0.131188427484724
"2021-05-31","38097",1047,42.6,38.1,0,0.636363636363636,3.59203720578654,54.3,0.131188427484724,0.131188427484724
"2021-06-07","38097",1052,43.1,38.9,0,0.636363636363636,3.59203720578654,70,0.131188427484724,0.131313131313131
"2021-06-14","38097",1052,43.4,39.1,0,0.636363636363636,3.59203720578654,70,0.131313131313131,0.131437835141539
"2021-06-21","38097",1053,43.6,39.5,0,0.636363636363636,3.59203720578654,70,0.131437835141539,0.131437835141539
"2021-06-28","38097",1054,43.8,39.8,0,0.636363636363636,3.59203720578654,70,0.131437835141539,0.131437835141539
"2021-07-05","38097",1054,44,40.1,0,0.636363636363636,3.59203720578654,72.5,0.131437835141539,0.131437835141539
"2021-07-12","38097",1054,44.2,40.4,0,0.636363636363636,3.59203720578654,72.5,0.131437835141539,0.131437835141539
"2021-07-19","38097",1054,44.7,40.6,0,0.636363636363636,3.59203720578654,72.5,0.131437835141539,0.131811946626761
"2021-07-26","38097",1054,45.1,40.9,0,0.636363636363636,3.59203720578654,72.5,0.131811946626761,0.132310761940392
"2021-08-02","38097",1057,45.7,41,0,0.636363636363636,3.59203720578654,69.1,0.132310761940392,0.134056615538097
"2021-08-09","38097",1061,46.2,41.4,0,0.636363636363636,3.59203720578654,69.1,0.134056615538097,0.135677765307395
"2021-08-16","38097",1075,46.7,41.9,0,0.636363636363636,3.59203720578654,69.1,0.135677765307395,0.137548322733508
"2021-08-23","38097",1088,47.2,42.4,0,0.636363636363636,3.59203720578654,69.1,0.137548322733508,0.140042399301659
"2021-08-30","38097",1103,47.6,42.7,0,0.636363636363636,3.59203720578654,69.1,0.140042399301659,0.142785883526624
"2021-09-06","38097",1123,48,43.1,0,0.636363636363636,3.59203720578654,62.5,0.142785883526624,0.144656440952737
"2021-09-13","38097",1145,48.4,43.7,0,0.636363636363636,3.59203720578654,62.5,0.144656440952737,0.146651702207258
"2021-09-20","38097",1160,48.7,44.1,0,0.636363636363636,3.59203720578654,62.5,0.146651702207258,0.150143409402669
"2021-09-27","38097",1176,49,44.5,0,0.636363636363636,3.59203720578654,62.5,0.150143409402669,0.153136301284449
"2021-10-04","38097",1204,51.8,44.8,0,0.636363636363636,3.59203720578654,50.1,0.153136301284449,0.155256266367377
"2021-10-11","38097",1228,52,45,0,0.636363636363636,3.59203720578654,50.1,0.155256266367377,0.159620900361641
"2021-10-18","38097",1245,52.6,45.2,0,0.636363636363636,3.59203720578654,50.1,0.159620900361641,0.165606684125203
"2021-10-25","38097",1280,52.9,45.2,0,0.636363636363636,3.59203720578654,50.1,0.165606684125203,0.173213617658062
"2021-11-01","38097",1328,53.6,45.4,0,0.636363636363636,3.59203720578654,30.5,0.173213617658062,0.180571143534106
"2021-11-08","38097",1389,54.1,45.5,0,0.636363636363636,3.59203720578654,30.5,0.180571143534106,0.190547449806709
"2021-11-15","38097",1448,54.5,45.7,0,0.636363636363636,3.59203720578654,30.5,0.190547449806709,0.196408529741863
"2021-11-22","38097",1528,55,45.8,0,0.636363636363636,3.59203720578654,30.5,0.196408529741863,0.199401421623644
"2021-11-29","38097",1575,55.9,46.4,0,0.636363636363636,3.59203720578654,30.5,0.199401421623644,0.20264372116224
"2021-12-06","38097",1599,58.7,51.6,0,0.636363636363636,3.59203720578654,12.5,0.20264372116224,0.205262501558798
"2021-12-13","38097",1625,59.1,51.9,0,0.636363636363636,3.59203720578654,12.5,0.205262501558798,0.206260132186058
"2021-12-20","38097",1646,59.6,52.2,0,0.636363636363636,3.59203720578654,12.5,0.206260132186058,0.208005985783764
"2021-12-27","38097",1654,59.8,52.4,0,0.636363636363636,3.59203720578654,12.5,0.208005985783764,0.213867065718918
"2022-01-03","38097",1668,60,52.6,0,0.636363636363636,3.59203720578654,2.1,0.213867065718918,0.22484100261878
"2022-01-10","38097",1715,60.6,52.9,0,0.636363636363636,3.59203720578654,2.1,0.22484100261878,0.243920688365133
"2022-01-17","38097",1803,60.9,53.1,0,0.636363636363636,3.59203720578654,2.1,0.243920688365133,0.254894625264996
"2022-01-24","38097",1956,61.1,53.3,0,0.636363636363636,3.59203720578654,2.1,0.254894625264996,0.257762813318369
"2022-01-31","38097",2044,61.1,53.3,0,0.636363636363636,3.59203720578654,2.1,0.257762813318369,0.26275096645467
"2022-02-07","38097",2067,61.1,53.4,0,0.636363636363636,3.59203720578654,4.6,0.26275096645467,0.268362638733009
"2022-02-14","38097",2107,61.2,53.5,0,0.636363636363636,3.59203720578654,4.6,0.268362638733009,0.270981419129567
"2022-02-21","38097",2152,61.2,53.5,0,0.636363636363636,3.59203720578654,4.6,0.270981419129567,0.27185434592842
