"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","29087",33.4,30.1,0,0.8531796841656,3.71838539511677,62.2,"2301",0.000224416517055655
"2021-06-07","29087",33.6,30.2,0,0.8531796841656,3.71838539511677,75.8,"2301",0
"2021-06-14","29087",33.8,30.5,0,0.8531796841656,3.71838539511677,75.8,"2301",0.000673249551166966
"2021-06-21","29087",34.1,30.8,0,0.8531796841656,3.71838539511677,75.8,"2301",0.00112208258527828
"2021-06-28","29087",34.6,31.2,0,0.8531796841656,3.71838539511677,75.8,"2301",0.00224416517055655
"2021-07-05","29087",34.9,31.3,0,0.8531796841656,3.71838539511677,76.5,"2301",0.0020197486535009
"2021-07-12","29087",35.2,31.6,0,0.8531796841656,3.71838539511677,76.5,"2301",0.00179533213644524
"2021-07-19","29087",35.7,31.8,0,0.8531796841656,3.71838539511677,76.5,"2301",0.00224416517055655
"2021-07-26","29087",36.8,32.1,0,0.8531796841656,3.71838539511677,76.5,"2301",0.00426391382405745
"2021-08-02","29087",37.1,32.4,0,0.8531796841656,3.71838539511677,76.6,"2301",0.0040394973070018
"2021-08-09","29087",37.7,33,0,0.8531796841656,3.71838539511677,76.6,"2301",0.00134649910233393
"2021-08-16","29087",38.3,33.7,0,0.8531796841656,3.71838539511677,76.6,"2301",0.00157091561938959
"2021-08-23","29087",38.9,34.5,0,0.8531796841656,3.71838539511677,76.6,"2301",0.00269299820466786
"2021-08-30","29087",39.2,34.6,0,0.8531796841656,3.71838539511677,76.6,"2301",0.00538599640933573
"2021-09-06","29087",39.5,35,0,0.8531796841656,3.71838539511677,70.9,"2301",0.000897666068222621
"2021-09-13","29087",39.7,35.6,0,0.8531796841656,3.71838539511677,70.9,"2301",0.00179533213644524
"2021-09-20","29087",40,36,0,0.8531796841656,3.71838539511677,70.9,"2301",0.00157091561938959
"2021-09-27","29087",40.5,36.9,0,0.8531796841656,3.71838539511677,70.9,"2301",0.000448833034111311
"2021-10-04","29087",40.8,37,0,0.8531796841656,3.71838539511677,58.1,"2301",0.00112208258527828
"2021-10-11","29087",41,37.3,0,0.8531796841656,3.71838539511677,58.1,"2301",0.000224416517055655
"2021-10-18","29087",41.4,37.6,0,0.8531796841656,3.71838539511677,58.1,"2301",0.0020197486535009
"2021-10-25","29087",41.8,37.8,0,0.8531796841656,3.71838539511677,58.1,"2301",0.00179533213644524
"2021-11-01","29087",42.1,38.2,0,0.8531796841656,3.71838539511677,44.9,"2301",0.00336624775583483
"2021-11-08","29087",42.4,38.4,0,0.8531796841656,3.71838539511677,44.9,"2301",0.000897666068222621
"2021-11-15","29087",43,38.6,0,0.8531796841656,3.71838539511677,44.9,"2301",0.00785457809694794
"2021-11-22","29087",43.2,38.7,0,0.8531796841656,3.71838539511677,44.9,"2301",0.00157091561938959
"2021-11-29","29087",44.2,39.1,0,0.8531796841656,3.71838539511677,44.9,"2301",0.00763016157989228
"2021-12-06","29087",44.7,39.3,0,0.8531796841656,3.71838539511677,39,"2301",0.00448833034111311
"2021-12-13","29087",45.2,39.5,0,0.8531796841656,3.71838539511677,39,"2301",0.00785457809694794
"2021-12-20","29087",45.4,39.7,0,0.8531796841656,3.71838539511677,39,"2301",0.00314183123877917
"2021-12-27","29087",45.6,39.8,0,0.8531796841656,3.71838539511677,39,"2301",0.00493716337522442
"2022-01-03","29087",45.9,40,0,0.8531796841656,3.71838539511677,24.3,"2301",0.0085278276481149
"2022-01-10","29087",46.4,40.5,0,0.8531796841656,3.71838539511677,24.3,"2301",0.00718132854578097
"2022-01-17","29087",46.7,40.7,0,0.8531796841656,3.71838539511677,24.3,"2301",0.0141382405745063
"2022-01-24","29087",47.1,40.8,0,0.8531796841656,3.71838539511677,24.3,"2301",0.00830341113105925
"2022-01-31","29087",47.2,41,0,0.8531796841656,3.71838539511677,24.3,"2301",0.006508078994614
"2022-02-07","29087",47.2,41,0,0.8531796841656,3.71838539511677,29.3,"2301",0.00426391382405745
"2022-02-14","29087",47.3,41.2,0,0.8531796841656,3.71838539511677,29.3,"2301",0.0020197486535009
"2022-02-21","29087",47.3,41.3,0,0.8531796841656,3.71838539511677,29.3,"2301",0.00112208258527828
"2022-02-28","29087",47.6,41.4,0,0.8531796841656,3.71838539511677,29.3,"2301",0.000673249551166966
"2022-03-07","29087",47.6,41.4,0,0.8531796841656,3.71838539511677,NA,NA,0.00224416517055655
"2022-03-14","29087",47.6,41.5,0,0.8531796841656,3.71838539511677,NA,NA,0.000224416517055655
"2022-03-21","29087",47.8,41.6,0,0.8531796841656,3.71838539511677,NA,NA,-0.000224416517055655
"2022-03-28","29087",47.8,41.6,0,0.8531796841656,3.71838539511677,NA,NA,0.000224416517055655
"2022-04-04","29087",47.8,41.6,0,0.8531796841656,3.71838539511677,NA,NA,0
