"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","17143",2624,0,0,1,0.471115715765782,115.120101251918,64.6,0.0157104676818657,0.0173910215056678
"2020-09-14","17143",2898,0,0,1,0.471115715765782,115.120101251918,64.6,0.0173910215056678,0.0189414679366594
"2020-09-21","17143",3208,0,0,1,0.471115715765782,115.120101251918,64.6,0.0189414679366594,0.0201232767546879
"2020-09-28","17143",3494,0,0,1,0.471115715765782,115.120101251918,64.6,0.0201232767546879,0.0212454530176783
"2020-10-05","17143",3712,0,0,1,0.471115715765782,115.120101251918,51,0.0212454530176783,0.0228067417314041
"2020-10-12","17143",3919,0,0,1,0.471115715765782,115.120101251918,51,0.0228067417314041,0.024633666372118
"2020-10-19","17143",4207,0,0,1,0.471115715765782,115.120101251918,51,0.024633666372118,0.0275556615689867
"2020-10-26","17143",4544,0,0,1,0.471115715765782,115.120101251918,51,0.0275556615689867,0.0317407827043906
"2020-11-02","17143",5083,0,0,1,0.471115715765782,115.120101251918,46.2,0.0317407827043906,0.0375576673912926
"2020-11-09","17143",5855,0,0,1,0.471115715765782,115.120101251918,46.2,0.0375576673912926,0.0439817199113101
"2020-11-16","17143",6928,0,0,1,0.471115715765782,115.120101251918,46.2,0.0439817199113101,0.0495871800848951
"2020-11-23","17143",8113,0,0,1,0.471115715765782,115.120101251918,46.2,0.0495871800848951,0.0553878013476957
"2020-11-30","17143",9147,0,0,1,0.471115715765782,115.120101251918,46.2,0.0553878013476957,0.060852311845736
"2020-12-07","17143",10217,0,0,1,0.471115715765782,115.120101251918,31.8,0.060852311845736,0.0661325035372947
"2020-12-14","17143",11225,0,0,1,0.471115715765782,115.120101251918,31.8,0.0661325035372947,0.0690328141686951
"2020-12-21","17143",12199,0,0,1,0.471115715765782,115.120101251918,31.8,0.0690328141686951,0.0729956685080477
"2020-12-28","17143",12734,0,0,1,0.471115715765782,115.120101251918,31.8,0.0729956685080477,0.0774626889945409
"2021-01-04","17143",13465,3,0.4,1,0.471115715765782,115.120101251918,27.7,0.0774626889945409,0.0808021120766766
"2021-01-11","17143",14289,4.4,0.6,1,0.471115715765782,115.120101251918,27.7,0.0808021120766766,0.0838433723836216
"2021-01-18","17143",14905,7.9,0.8,1,0.471115715765782,115.120101251918,27.7,0.0838433723836216,0.0857678775689434
"2021-01-25","17143",15466,12.5,1.8,1,0.471115715765782,115.120101251918,27.7,0.0857678775689434,0.0878495958539111
"2021-02-01","17143",15821,16.5,2.8,1,0.471115715765782,115.120101251918,18.8,0.0878495958539111,0.0895789399500171
"2021-02-08","17143",16205,18.7,3.9,1,0.471115715765782,115.120101251918,18.8,0.0895789399500171,0.0911239652396416
"2021-02-15","17143",16524,20.3,7.3,1,0.471115715765782,115.120101251918,18.8,0.0911239652396416,0.0921160341098215
"2021-02-22","17143",16809,21.6,12.3,1,0.471115715765782,115.120101251918,18.8,0.0921160341098215,0.0929400475976212
"2021-03-01","17143",16992,23.2,15.5,1,0.471115715765782,115.120101251918,45.1,0.0929400475976212,0.0937586399440538
"2021-03-08","17143",17144,26.3,17.6,1,0.471115715765782,115.120101251918,45.1,0.0937586399440538,0.0955855645847677
"2021-03-15","17143",17295,29.1,19.3,1,0.471115715765782,115.120101251918,45.1,0.0955855645847677,0.0991797813111572
"2021-03-22","17143",17632,32.4,20.6,1,0.471115715765782,115.120101251918,45.1,0.0991797813111572,0.103879910876436
"2021-03-29","17143",18295,34.5,22.4,1,0.471115715765782,115.120101251918,45.1,0.103879910876436,0.109474528767287
"2021-04-05","17143",19162,37.7,24.9,1,0.471115715765782,115.120101251918,52.1,0.109474528767287,0.115264307747353
"2021-04-12","17143",20194,40.7,28.7,1,0.471115715765782,115.120101251918,52.1,0.115264307747353,0.118706732515464
"2021-04-19","17143",21262,42,30.8,1,0.471115715765782,115.120101251918,52.1,0.118706732515464,0.122311791524588
"2021-04-26","17143",21897,43.2,33.6,1,0.471115715765782,115.120101251918,52.1,0.122311791524588,0.124653724595176
"2021-05-03","17143",22562,44.3,35.4,1,0.471115715765782,115.120101251918,60.8,0.124653724595176,0.125987325371484
"2021-05-10","17143",22994,45.5,37.7,1,0.471115715765782,115.120101251918,60.8,0.125987325371484,0.12685470799022
"2021-05-17","17143",23240,47.1,39.1,1,0.471115715765782,115.120101251918,60.8,0.12685470799022,0.12726671473412
"2021-05-24","17143",23400,48.1,39.8,1,0.471115715765782,115.120101251918,60.8,0.12726671473412,0.127456454681969
"2021-05-31","17143",23476,48.9,40.7,1,0.471115715765782,115.120101251918,60.8,0.127456454681969,0.127629931205716
"2021-06-07","17143",23511,49.7,41.9,1,0.471115715765782,115.120101251918,74.4,0.127629931205716,0.127673300336653
"2021-06-14","17143",23543,50.4,42.8,1,0.471115715765782,115.120101251918,74.4,0.127673300336653,0.127792565446729
"2021-06-21","17143",23551,51,43.6,1,0.471115715765782,115.120101251918,74.4,0.127792565446729,0.127873882567236
"2021-06-28","17143",23573,51.7,44.4,1,0.471115715765782,115.120101251918,74.4,0.127873882567236,0.127900988274071
"2021-07-05","17143",23588,52,44.6,1,0.471115715765782,115.120101251918,74.6,0.127900988274071,0.12801483224278
"2021-07-12","17143",23593,52.5,45.1,1,0.471115715765782,115.120101251918,74.6,0.12801483224278,0.128269625887034
"2021-07-19","17143",23614,53.1,45.4,1,0.471115715765782,115.120101251918,74.6,0.128269625887034,0.129391802150025
"2021-07-26","17143",23661,54.1,45.9,1,0.471115715765782,115.120101251918,74.6,0.129391802150025,0.130199552213723
"2021-08-02","17143",23868,54.9,46.3,1,0.471115715765782,115.120101251918,75.4,0.130199552213723,0.131343413042182
"2021-08-09","17143",24017,55.8,46.8,1,0.471115715765782,115.120101251918,75.4,0.131343413042182,0.132649908111654
"2021-08-16","17143",24228,56.4,47.4,1,0.471115715765782,115.120101251918,75.4,0.132649908111654,0.134362988783659
"2021-08-23","17143",24469,57,48,1,0.471115715765782,115.120101251918,75.4,0.134362988783659,0.136282072827613
"2021-08-30","17143",24785,57.9,48.6,1,0.471115715765782,115.120101251918,75.4,0.136282072827613,0.138000574640985
"2021-09-06","17143",25139,58.5,49.1,1,0.471115715765782,115.120101251918,70.2,0.138000574640985,0.140163610046459
"2021-09-13","17143",25456,59.1,49.8,1,0.471115715765782,115.120101251918,70.2,0.140163610046459,0.14207185180768
"2021-09-20","17143",25855,59.5,50.4,1,0.471115715765782,115.120101251918,70.2,0.14207185180768,0.14340003144262
"2021-09-27","17143",26207,59.9,50.8,1,0.471115715765782,115.120101251918,70.2,0.14340003144262,0.144473417433306
"2021-10-04","17143",26452,60.5,51.3,1,0.471115715765782,115.120101251918,59.7,0.144473417433306,0.145747385654576
"2021-10-11","17143",26650,60.7,51.4,1,0.471115715765782,115.120101251918,59.7,0.145747385654576,0.14695630017944
"2021-10-18","17143",26885,60.8,51.5,1,0.471115715765782,115.120101251918,59.7,0.14695630017944,0.147877894211847
"2021-10-25","17143",27108,60.8,54.6,1,0.471115715765782,115.120101251918,59.7,0.147877894211847,0.149075966453977
"2021-11-01","17143",27278,58.8,55,1,0.471115715765782,115.120101251918,40.8,0.149075966453977,0.150799889408716
"2021-11-08","17143",27499,59.3,55.5,1,0.471115715765782,115.120101251918,40.8,0.150799889408716,0.153174349327507
"2021-11-15","17143",27817,59.6,55.6,1,0.471115715765782,115.120101251918,40.8,0.153174349327507,0.154936220271816
"2021-11-22","17143",28255,60.7,55.6,1,0.471115715765782,115.120101251918,40.8,0.154936220271816,0.159105077983119
"2021-11-29","17143",28580,61.8,56.4,1,0.471115715765782,115.120101251918,40.8,0.159105077983119,0.16346367564227
"2021-12-06","17143",29349,62.6,57.3,1,0.471115715765782,115.120101251918,38.5,0.16346367564227,0.168749288475196
"2021-12-13","17143",30153,63.1,57.7,1,0.471115715765782,115.120101251918,38.5,0.168749288475196,0.173763844239766
"2021-12-20","17143",31128,63.4,58,1,0.471115715765782,115.120101251918,38.5,0.173763844239766,0.186828794934486
"2021-12-27","17143",32053,63.8,58.2,1,0.471115715765782,115.120101251918,38.5,0.186828794934486,0.205098041341624
"2022-01-03","17143",34463,64.4,58.6,1,0.471115715765782,115.120101251918,19.5,0.205098041341624,0.220651295923844
"2022-01-10","17143",37833,65,59,1,0.471115715765782,115.120101251918,19.5,0.220651295923844,0.231005675935011
"2022-01-17","17143",40702,65.7,59.7,1,0.471115715765782,115.120101251918,19.5,0.231005675935011,0.239115703420198
"2022-01-24","17143",42612,66,60,1,0.471115715765782,115.120101251918,19.5,0.239115703420198,0.243295403414235
"2022-01-31","17143",44108,66.2,60.4,1,0.471115715765782,115.120101251918,19.5,0.243295403414235,0.245832497574039
"2022-02-07","17143",44879,66.2,60.3,1,0.471115715765782,115.120101251918,25.8,0.245832497574039,0.247491366832373
"2022-02-14","17143",45347,66.2,60.5,1,0.471115715765782,115.120101251918,25.8,0.247491366832373,0.249296606907618
"2022-02-21","17143",45653,66.3,60.7,1,0.471115715765782,115.120101251918,25.8,0.249296606907618,0.249589348541442
