"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","17011",3335,22.1,12.7,0,0.609154525639555,14.8299589799585,42.7,0.101045504927953,0.101584733830622
"2021-03-15","17011",3373,26.9,14.9,0,0.609154525639555,14.8299589799585,42.7,0.101584733830622,0.102153919894551
"2021-03-22","17011",3391,30.4,15.7,0,0.609154525639555,14.8299589799585,42.7,0.102153919894551,0.103052634732333
"2021-03-29","17011",3410,34.3,17.3,0,0.609154525639555,14.8299589799585,42.7,0.103052634732333,0.104610407117822
"2021-04-05","17011",3440,36.1,19.6,0,0.609154525639555,14.8299589799585,50.5,0.104610407117822,0.105958479374494
"2021-04-12","17011",3492,39.8,24.7,0,0.609154525639555,14.8299589799585,50.5,0.105958479374494,0.107066894341092
"2021-04-19","17011",3537,41.1,25.7,0,0.609154525639555,14.8299589799585,50.5,0.107066894341092,0.108954195500434
"2021-04-26","17011",3574,42.9,29.3,0,0.609154525639555,14.8299589799585,50.5,0.108954195500434,0.110721668014739
"2021-05-03","17011",3637,44.2,31,0,0.609154525639555,14.8299589799585,59.6,0.110721668014739,0.11165034001378
"2021-05-10","17011",3696,45.4,32.7,0,0.609154525639555,14.8299589799585,59.6,0.11165034001378,0.112219526077709
"2021-05-17","17011",3727,47.4,34,0,0.609154525639555,14.8299589799585,59.6,0.112219526077709,0.112788712141637
"2021-05-24","17011",3746,48.6,34.7,0,0.609154525639555,14.8299589799585,59.6,0.112788712141637,0.113118240915491
"2021-05-31","17011",3765,49.5,35.4,0,0.609154525639555,14.8299589799585,59.6,0.113118240915491,0.113327941044307
"2021-06-07","17011",3776,50.3,36.6,0,0.609154525639555,14.8299589799585,73.4,0.113327941044307,0.113327941044307
"2021-06-14","17011",3783,51,37.6,0,0.609154525639555,14.8299589799585,73.4,0.113327941044307,0.113417812528085
"2021-06-21","17011",3783,51.7,38.3,0,0.609154525639555,14.8299589799585,73.4,0.113417812528085,0.11365746981816
"2021-06-28","17011",3786,52.4,38.9,0,0.609154525639555,14.8299589799585,73.4,0.11365746981816,0.113897127108235
"2021-07-05","17011",3794,52.9,39.3,0,0.609154525639555,14.8299589799585,73.5,0.113897127108235,0.114556184655942
"2021-07-12","17011",3802,53.5,39.7,0,0.609154525639555,14.8299589799585,73.5,0.114556184655942,0.115065456397352
"2021-07-19","17011",3824,54.3,40.2,0,0.609154525639555,14.8299589799585,73.5,0.115065456397352,0.115814385428837
"2021-07-26","17011",3841,55.2,40.6,0,0.609154525639555,14.8299589799585,73.5,0.115814385428837,0.116533357299062
"2021-08-02","17011",3866,56,41.1,0,0.609154525639555,14.8299589799585,74.2,0.116533357299062,0.117581857943141
"2021-08-09","17011",3890,56.8,41.6,0,0.609154525639555,14.8299589799585,74.2,0.117581857943141,0.119379287618705
"2021-08-16","17011",3925,57.4,42.2,0,0.609154525639555,14.8299589799585,74.2,0.119379287618705,0.120487702585303
"2021-08-23","17011",3985,58.1,42.7,0,0.609154525639555,14.8299589799585,74.2,0.120487702585303,0.123064018453611
"2021-08-30","17011",4022,59.1,43.3,0,0.609154525639555,14.8299589799585,74.2,0.123064018453611,0.125041191096732
"2021-09-06","17011",4108,59.6,43.7,0,0.609154525639555,14.8299589799585,68.7,0.125041191096732,0.126718792127258
"2021-09-13","17011",4174,60.2,44.3,0,0.609154525639555,14.8299589799585,68.7,0.126718792127258,0.128546178964081
"2021-09-20","17011",4230,60.7,44.9,0,0.609154525639555,14.8299589799585,68.7,0.128546178964081,0.129564722446901
"2021-09-27","17011",4291,61.2,45.5,0,0.609154525639555,14.8299589799585,68.7,0.129564722446901,0.130643180252239
"2021-10-04","17011",4325,61.6,45.9,0,0.609154525639555,14.8299589799585,58.6,0.130643180252239,0.132141038315209
"2021-10-11","17011",4361,61.6,46,0,0.609154525639555,14.8299589799585,58.6,0.132141038315209,0.133069710314251
"2021-10-18","17011",4411,61.7,46.1,0,0.609154525639555,14.8299589799585,58.6,0.133069710314251,0.134387825409664
"2021-10-25","17011",4442,61.7,51.9,0,0.609154525639555,14.8299589799585,58.6,0.134387825409664,0.13708396992301
"2021-11-01","17011",4486,57.4,52.3,0,0.609154525639555,14.8299589799585,39.4,0.13708396992301,0.139690242952578
"2021-11-08","17011",4576,58,52.8,0,0.609154525639555,14.8299589799585,39.4,0.139690242952578,0.142536173272221
"2021-11-15","17011",4663,58.3,52.9,0,0.609154525639555,14.8299589799585,39.4,0.142536173272221,0.144183817141488
"2021-11-22","17011",4758,58.8,52.8,0,0.609154525639555,14.8299589799585,39.4,0.144183817141488,0.148138162427728
"2021-11-29","17011",4813,59.5,53.4,0,0.609154525639555,14.8299589799585,39.4,0.148138162427728,0.153230879841826
"2021-12-06","17011",4945,60.2,53.9,0,0.609154525639555,14.8299589799585,36,0.153230879841826,0.158952697642371
"2021-12-13","17011",5115,60.7,54.4,0,0.609154525639555,14.8299589799585,36,0.158952697642371,0.164614601120398
"2021-12-20","17011",5306,61,54.6,0,0.609154525639555,14.8299589799585,36,0.164614601120398,0.171235133758725
"2021-12-27","17011",5495,61.6,54.9,0,0.609154525639555,14.8299589799585,36,0.171235133758725,0.187741529612654
"2022-01-03","17011",5716,61.8,54.5,0,0.609154525639555,14.8299589799585,16.3,0.187741529612654,0.204517539917917
"2022-01-10","17011",6267,62.3,54.8,0,0.609154525639555,14.8299589799585,16.3,0.204517539917917,0.223420508672598
"2022-01-17","17011",6827,63,55.6,0,0.609154525639555,14.8299589799585,16.3,0.223420508672598,0.234624486983613
"2022-01-24","17011",7458,63.4,56.2,0,0.609154525639555,14.8299589799585,16.3,0.234624486983613,0.240705790719271
"2022-01-31","17011",7832,63.8,57.1,0,0.609154525639555,14.8299589799585,16.3,0.240705790719271,0.243821335490249
"2022-02-07","17011",8035,63.5,56,0,0.609154525639555,14.8299589799585,24.3,0.243821335490249,0.246217908391001
"2022-02-14","17011",8139,63.3,56.1,0,0.609154525639555,14.8299589799585,24.3,0.246217908391001,0.247296366196339
"2022-02-21","17011",8219,63.3,56.2,0,0.609154525639555,14.8299589799585,24.3,0.247296366196339,0.248284952517899
