"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","34035",30279,67.2,57.9,1,0.396198193254026,422.319081502863,75.6,0.0918722136072882,0.0921326807520837
"2021-07-12","34035",30334,67.8,58.5,1,0.396198193254026,422.319081502863,75.6,0.0921326807520837,0.0926112134134522
"2021-07-19","34035",30420,68.5,59.1,1,0.396198193254026,422.319081502863,75.6,0.0926112134134522,0.0931775780189959
"2021-07-26","34035",30578,69.2,60.3,1,0.396198193254026,422.319081502863,75.6,0.0931775780189959,0.0939892663306842
"2021-08-02","34035",30765,70,60.8,1,0.396198193254026,422.319081502863,75.6,0.0939892663306842,0.0951250242295018
"2021-08-09","34035",31033,70.8,61.4,1,0.396198193254026,422.319081502863,75.6,0.0951250242295018,0.0962516960651289
"2021-08-16","34035",31408,71.6,62.1,1,0.396198193254026,422.319081502863,75.6,0.0962516960651289,0.0973389949602636
"2021-08-23","34035",31780,72.4,62.8,1,0.396198193254026,422.319081502863,75.6,0.0973389949602636,0.0984959536731925
"2021-08-30","34035",32139,73,63.4,1,0.396198193254026,422.319081502863,75.6,0.0984959536731925,0.0997528590812173
"2021-09-06","34035",32521,73.5,64,1,0.396198193254026,422.319081502863,68.3,0.0997528590812173,0.101049137429734
"2021-09-13","34035",32936,73.9,64.6,1,0.396198193254026,422.319081502863,68.3,0.101049137429734,0.102203067454933
"2021-09-20","34035",33364,74.4,65.2,1,0.396198193254026,422.319081502863,68.3,0.102203067454933,0.103254022097306
"2021-09-27","34035",33745,74.9,65.6,1,0.396198193254026,422.319081502863,68.3,0.103254022097306,0.104065710408994
"2021-10-04","34035",34092,75.4,66,1,0.396198193254026,422.319081502863,60.5,0.104065710408994,0.104629046326808
"2021-10-11","34035",34360,75.8,66.3,1,0.396198193254026,422.319081502863,60.5,0.104629046326808,0.105283242876526
"2021-10-18","34035",34546,76.4,66.7,1,0.396198193254026,422.319081502863,60.5,0.105283242876526,0.10584052141888
"2021-10-25","34035",34762,77,67,1,0.396198193254026,422.319081502863,60.5,0.10584052141888,0.106497746656329
"2021-11-01","34035",34946,77.7,67.3,1,0.396198193254026,422.319081502863,43.4,0.106497746656329,0.107373037410351
"2021-11-08","34035",35163,78.9,67.6,1,0.396198193254026,422.319081502863,43.4,0.107373037410351,0.10853605349874
"2021-11-15","34035",35452,80.2,67.9,1,0.396198193254026,422.319081502863,43.4,0.10853605349874,0.109786901531305
"2021-11-22","34035",35836,80.6,68,1,0.396198193254026,422.319081502863,43.4,0.109786901531305,0.111910011630161
"2021-11-29","34035",36249,82.4,69,1,0.396198193254026,422.319081502863,43.4,0.111910011630161,0.114820580538864
"2021-12-06","34035",36950,83.6,69.9,1,0.396198193254026,422.319081502863,40.4,0.114820580538864,0.118797247528591
"2021-12-13","34035",37911,84.7,70.8,1,0.396198193254026,422.319081502863,40.4,0.118797247528591,0.129385539833301
"2021-12-20","34035",39224,85.6,71.2,1,0.396198193254026,422.319081502863,40.4,0.129385539833301,0.149483911610777
"2021-12-27","34035",42720,86.5,71.6,1,0.396198193254026,422.319081502863,40.4,0.149483911610777,0.171644819732506
"2022-01-03","34035",49356,87.6,72.2,1,0.396198193254026,422.319081502863,28,0.171644819732506,0.18599171351037
"2022-01-10","34035",56673,88.6,72.8,1,0.396198193254026,422.319081502863,28,0.18599171351037,0.19237315855786
"2022-01-17","34035",61410,89.5,73.2,1,0.396198193254026,422.319081502863,28,0.19237315855786,0.1957289445629
"2022-01-24","34035",63517,90.1,73.7,1,0.396198193254026,422.319081502863,28,0.1957289445629,0.197606730955612
"2022-01-31","34035",64625,90.5,74.2,1,0.396198193254026,422.319081502863,28,0.197606730955612,0.198872722426827
"2022-02-07","34035",65245,90.9,74.6,1,0.396198193254026,422.319081502863,34.5,0.198872722426827,0.200075111455708
"2022-02-14","34035",65663,91.1,74.9,1,0.396198193254026,422.319081502863,34.5,0.200075111455708,0.200917086644699
"2022-02-21","34035",66060,91.4,75.1,1,0.396198193254026,422.319081502863,34.5,0.200917086644699,0.201519795503004
