"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","42041",19714,52.3,33.1,1,0.560401144108196,175.132053456229,59.8,0.0808542110389479,0.0814968092372481
"2021-05-10","42041",20006,55.3,36.1,1,0.560401144108196,175.132053456229,59.8,0.0814968092372481,0.0820545359753954
"2021-05-17","42041",20165,58.3,40.5,1,0.560401144108196,175.132053456229,59.8,0.0820545359753954,0.0823980633141093
"2021-05-24","42041",20303,60.9,43.7,1,0.560401144108196,175.132053456229,59.8,0.0823980633141093,0.0828143376186685
"2021-05-31","42041",20388,62.2,45.3,1,0.560401144108196,175.132053456229,59.8,0.0828143376186685,0.0830447030105119
"2021-06-07","42041",20491,63.2,47.1,1,0.560401144108196,175.132053456229,71.8,0.0830447030105119,0.0832750684023554
"2021-06-14","42041",20548,64.3,48.9,1,0.560401144108196,175.132053456229,71.8,0.0832750684023554,0.083311441885278
"2021-06-21","42041",20605,65.1,50,1,0.560401144108196,175.132053456229,71.8,0.083311441885278,0.0833761058549183
"2021-06-28","42041",20614,65.7,50.7,1,0.560401144108196,175.132053456229,71.8,0.0833761058549183,0.0834569358169686
"2021-07-05","42041",20630,66.4,51.6,1,0.560401144108196,175.132053456229,75,0.0834569358169686,0.0836428447296844
"2021-07-12","42041",20650,67.1,52.3,1,0.560401144108196,175.132053456229,75,0.0836428447296844,0.0839742475740908
"2021-07-19","42041",20696,67.9,53.1,1,0.560401144108196,175.132053456229,75,0.0839742475740908,0.0844673103425978
"2021-07-26","42041",20778,68.8,53.7,1,0.560401144108196,175.132053456229,75,0.0844673103425978,0.0853079419479213
"2021-08-02","42041",20900,70,54.6,1,0.560401144108196,175.132053456229,75.8,0.0853079419479213,0.0865608063597014
"2021-08-09","42041",21108,71,55.2,1,0.560401144108196,175.132053456229,75.8,0.0865608063597014,0.0878540857525067
"2021-08-16","42041",21418,72,56,1,0.560401144108196,175.132053456229,75.8,0.0878540857525067,0.0898788763018676
"2021-08-23","42041",21738,73,56.8,1,0.560401144108196,175.132053456229,75.8,0.0898788763018676,0.0918834593607158
"2021-08-30","42041",22239,73.9,57.6,1,0.560401144108196,175.132053456229,75.8,0.0918834593607158,0.0943932296823787
"2021-09-06","42041",22735,74.4,58.2,1,0.560401144108196,175.132053456229,67.2,0.0943932296823787,0.0973233158067032
"2021-09-13","42041",23356,75.2,58.9,1,0.560401144108196,175.132053456229,67.2,0.0973233158067032,0.100455476836154
"2021-09-20","42041",24081,76.2,59.8,1,0.560401144108196,175.132053456229,67.2,0.100455476836154,0.103648260337142
"2021-09-27","42041",24856,77.3,60.4,1,0.560401144108196,175.132053456229,67.2,0.103648260337142,0.107156280690126
"2021-10-04","42041",25646,78.4,61,1,0.560401144108196,175.132053456229,60.2,0.107156280690126,0.110029785841016
"2021-10-11","42041",26514,79.5,61.6,1,0.560401144108196,175.132053456229,60.2,0.110029785841016,0.112608261630421
"2021-10-18","42041",27225,80.9,62.2,1,0.560401144108196,175.132053456229,60.2,0.112608261630421,0.114273358848658
"2021-10-25","42041",27863,83,62.8,1,0.560401144108196,175.132053456229,60.2,0.114273358848658,0.116306232394224
"2021-11-01","42041",28275,85.3,63.4,1,0.560401144108196,175.132053456229,41.4,0.116306232394224,0.120392186975868
"2021-11-08","42041",28778,87.8,63.9,1,0.560401144108196,175.132053456229,41.4,0.120392186975868,0.123496057518601
"2021-11-15","42041",29789,89.9,64.3,1,0.560401144108196,175.132053456229,41.4,0.123496057518601,0.126729256000614
"2021-11-22","42041",30557,90.7,64.4,1,0.560401144108196,175.132053456229,41.4,0.126729256000614,0.1305605962018
"2021-11-29","42041",31357,85,57.5,1,0.560401144108196,175.132053456229,41.4,0.1305605962018,0.134804169209443
"2021-12-06","42041",32305,87.2,59.3,1,0.560401144108196,175.132053456229,39.3,0.134804169209443,0.139173028658263
"2021-12-13","42041",33355,88.3,60.1,1,0.560401144108196,175.132053456229,39.3,0.139173028658263,0.144261274769331
"2021-12-20","42041",34436,88.7,64.3,1,0.560401144108196,175.132053456229,39.3,0.144261274769331,0.151673382289347
"2021-12-27","42041",35695,79.6,64.7,1,0.560401144108196,175.132053456229,39.3,0.151673382289347,0.162120654884353
"2022-01-03","42041",37529,81.1,65.5,1,0.560401144108196,175.132053456229,25.9,0.162120654884353,0.176051698843727
"2022-01-10","42041",40114,82.3,66.1,1,0.560401144108196,175.132053456229,25.9,0.176051698843727,0.186644465370424
"2022-01-17","42041",43561,82.9,66.2,1,0.560401144108196,175.132053456229,25.9,0.186644465370424,0.194792125545097
"2022-01-24","42041",46182,83.7,66.5,1,0.560401144108196,175.132053456229,25.9,0.194792125545097,0.198716420202641
"2022-01-31","42041",48198,84.3,67,1,0.560401144108196,175.132053456229,25.9,0.198716420202641,0.201080696592613
"2022-02-07","42041",49169,84.7,67.4,1,0.560401144108196,175.132053456229,33.8,0.201080696592613,0.202701337331722
"2022-02-14","42041",49754,85.1,67.8,1,0.560401144108196,175.132053456229,33.8,0.202701337331722,0.203655130883916
"2022-02-21","42041",50155,85.5,68.2,1,0.560401144108196,175.132053456229,33.8,0.203655130883916,0.204451306010112
