"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","48259",3826,0,0,1,0.770149705126266,24.4686336080459,81.5,0.0946596160259159,0.0980658377399838
"2021-08-23","48259",3974,0,0,1,0.770149705126266,24.4686336080459,81.5,0.0980658377399838,0.103401457767615
"2021-08-30","48259",4117,0,0,1,0.770149705126266,24.4686336080459,81.5,0.103401457767615,0.10676004001715
"2021-09-06","48259",4341,0,0,1,0.770149705126266,24.4686336080459,77.5,0.10676004001715,0.109142013243771
"2021-09-13","48259",4482,0,0,1,0.770149705126266,24.4686336080459,77.5,0.109142013243771,0.11197656138345
"2021-09-20","48259",4582,0,0,1,0.770149705126266,24.4686336080459,77.5,0.11197656138345,0.115525701491115
"2021-09-27","48259",4701,0,0,1,0.770149705126266,24.4686336080459,77.5,0.115525701491115,0.118550807488924
"2021-10-04","48259",4850,0,0,1,0.770149705126266,24.4686336080459,70.3,0.118550807488924,0.119884712495832
"2021-10-11","48259",4977,0,0,1,0.770149705126266,24.4686336080459,70.3,0.119884712495832,0.120908960983279
"2021-10-18","48259",5033,63,55.6,1,0.770149705126266,24.4686336080459,70.3,0.120908960983279,0.121504454289934
"2021-10-25","48259",5076,63.3,55.9,1,0.770149705126266,24.4686336080459,70.3,0.121504454289934,0.121957029202992
"2021-11-01","48259",5101,63.6,56.1,1,0.770149705126266,24.4686336080459,58.6,0.121957029202992,0.123148015816302
"2021-11-08","48259",5120,64,56.4,1,0.770149705126266,24.4686336080459,58.6,0.123148015816302,0.12517269305893
"2021-11-15","48259",5170,65,56.7,1,0.770149705126266,24.4686336080459,58.6,0.12517269305893,0.125458529846125
"2021-11-22","48259",5255,65.2,56.8,1,0.770149705126266,24.4686336080459,58.6,0.125458529846125,0.126030203420514
"2021-11-29","48259",5267,66,57.5,1,0.770149705126266,24.4686336080459,58.6,0.126030203420514,0.126768615120766
"2021-12-06","48259",5291,66.7,57.9,1,0.770149705126266,24.4686336080459,61.1,0.126768615120766,0.127459387356486
"2021-12-13","48259",5322,67.2,58.3,1,0.770149705126266,24.4686336080459,61.1,0.127459387356486,0.128007241198609
"2021-12-20","48259",5351,67.6,58.5,1,0.770149705126266,24.4686336080459,61.1,0.128007241198609,0.129555523795913
"2021-12-27","48259",5374,68.1,58.9,1,0.770149705126266,24.4686336080459,61.1,0.129555523795913,0.137654232766424
"2022-01-03","48259",5439,68.9,59.3,1,0.770149705126266,24.4686336080459,47.9,0.137654232766424,0.156972035634319
"2022-01-10","48259",5779,69.3,59.6,1,0.770149705126266,24.4686336080459,47.9,0.156972035634319,0.167786194083178
"2022-01-17","48259",6590,69.9,60,1,0.770149705126266,24.4686336080459,47.9,0.167786194083178,0.17657567528941
"2022-01-24","48259",7044,70.1,60.2,1,0.770149705126266,24.4686336080459,47.9,0.17657567528941,0.182768805678624
"2022-01-31","48259",7413,70.3,60.4,1,0.770149705126266,24.4686336080459,47.9,0.182768805678624,0.186175027392692
"2022-02-07","48259",7673,70.4,60.7,1,0.770149705126266,24.4686336080459,47.6,0.186175027392692,0.187937687580392
"2022-02-14","48259",7816,70.6,60.9,1,0.770149705126266,24.4686336080459,47.6,0.187937687580392,0.189700347768091
"2022-02-21","48259",7890,70.7,61.1,1,0.770149705126266,24.4686336080459,47.6,0.189700347768091,0.191105711971797
