"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","13281",1740,13.1,11.6,0,0.805740067677654,26.4810090551737,60.1,0.153455373565735,0.154331260401156
"2021-10-11","13281",1752,13.3,12,0,0.805740067677654,26.4810090551737,60.1,0.154331260401156,0.154681615135325
"2021-10-18","13281",1762,13.4,12.4,0,0.805740067677654,26.4810090551737,60.1,0.154681615135325,0.155031969869493
"2021-10-25","13281",1766,13.9,13.4,0,0.805740067677654,26.4810090551737,60.1,0.155031969869493,0.15573267933783
"2021-11-01","13281",1770,14.1,14,0,0.805740067677654,26.4810090551737,45.4,0.15573267933783,0.156258211439082
"2021-11-08","13281",1778,14.1,14.3,0,0.805740067677654,26.4810090551737,45.4,0.156258211439082,0.156696154856793
"2021-11-15","13281",1784,0,14.8,0,0.805740067677654,26.4810090551737,45.4,0.156696154856793,0.157134098274503
"2021-11-22","13281",1789,0,14.9,0,0.805740067677654,26.4810090551737,45.4,0.157134098274503,0.158535517211176
"2021-11-29","13281",1794,0,16.1,0,0.805740067677654,26.4810090551737,45.4,0.158535517211176,0.160024524831392
"2021-12-06","13281",1810,0,16.4,0,0.805740067677654,26.4810090551737,47.9,0.160024524831392,0.160900411666813
"2021-12-13","13281",1827,0,16.7,0,0.805740067677654,26.4810090551737,47.9,0.160900411666813,0.162389419287028
"2021-12-20","13281",1837,0,16.8,0,0.805740067677654,26.4810090551737,47.9,0.162389419287028,0.16414119295787
"2021-12-27","13281",1854,0,17.3,0,0.805740067677654,26.4810090551737,47.9,0.16414119295787,0.166593676097048
"2022-01-03","13281",1874,0,17.3,0,0.805740067677654,26.4810090551737,37.6,0.166593676097048,0.176491197337304
"2022-01-10","13281",1902,0,17.5,0,0.805740067677654,26.4810090551737,37.6,0.176491197337304,0.18428659017255
"2022-01-17","13281",2015,55.1,47.7,0,0.805740067677654,26.4810090551737,37.6,0.18428659017255,0.190855741438206
"2022-01-24","13281",2104,55.2,47.9,0,0.805740067677654,26.4810090551737,37.6,0.190855741438206,0.198038013488657
"2022-01-31","13281",2179,55.3,48,0,0.805740067677654,26.4810090551737,37.6,0.198038013488657,0.201629149513883
"2022-02-07","13281",2261,55.4,48,0,0.805740067677654,26.4810090551737,43.4,0.201629149513883,0.203994043969519
"2022-02-14","13281",2302,55.4,48.1,0,0.805740067677654,26.4810090551737,43.4,0.203994043969519,0.205920995007445
"2022-02-21","13281",2329,55.4,48.1,0,0.805740067677654,26.4810090551737,43.4,0.205920995007445,0.207497591311203
