"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-24","08077",53.6,48.6,1,0.642221069706366,17.39732685219,27.7,"0502",0.013680182402432
"2022-01-31","08077",53.8,48.8,1,0.642221069706366,17.39732685219,27.7,"0502",0.00963346177949039
"2022-02-07","08077",54,49,1,0.642221069706366,17.39732685219,28.1,"0502",0.00545340604541394
"2022-02-14","08077",54.1,49.1,1,0.642221069706366,17.39732685219,28.1,"0502",0.00383338444512593
"2022-02-21","08077",54.2,49.3,1,0.642221069706366,17.39732685219,28.1,"0502",0.00330671075614342
"2022-02-28","08077",54.3,49.4,1,0.642221069706366,17.39732685219,28.1,"0502",0.00140001866691556
"2022-03-07","08077",54.4,49.4,1,0.642221069706366,17.39732685219,NA,NA,0.00170002266696889
"2022-03-14","08077",54.5,49.5,1,0.642221069706366,17.39732685219,NA,NA,0.000886678489046521
"2022-03-21","08077",54.5,49.6,1,0.642221069706366,17.39732685219,NA,NA,0.00186669155588741
"2022-03-28","08077",54.5,49.7,1,0.642221069706366,17.39732685219,NA,NA,0.000860011466819558
"2022-04-04","08077",54.5,49.7,1,0.642221069706366,17.39732685219,NA,NA,0.000273336977826371
